CABra ID  	 205
ANA ID    	 50420000
Longitude 	 -40.470   	 dd
Latitude  	 -11.208   	 dd
Area      	 1324.92   	 km²
Elevation 	 664.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      0.620	          2
 1982	    11	     2	      0.552	          2
 1982	    11	     3	      0.552	          2
 1982	    11	     4	      0.552	          2
 1982	    11	     5	      0.552	          2
 1982	    11	     6	      0.487	          2
 1982	    11	     7	      0.487	          2
 1982	    11	     8	      0.427	          2
 1982	    11	     9	      0.427	          2
 1982	    11	    10	      0.427	          2
 1982	    11	    11	      0.427	          2
 1982	    11	    12	      0.427	          2
 1982	    11	    13	      0.369	          2
 1982	    11	    14	      0.369	          2
 1982	    11	    15	      0.369	          2
 1982	    11	    16	      0.369	          2
 1982	    11	    17	      0.316	          2
 1982	    11	    18	      0.316	          2
 1982	    11	    19	      0.266	          2
 1982	    11	    20	      0.266	          2
 1982	    11	    21	      0.266	          2
 1982	    11	    22	      0.266	          2
 1982	    11	    23	      0.266	          2
 1982	    11	    24	      0.266	          2
 1982	    11	    25	      0.266	          2
 1982	    11	    26	      0.266	          2
 1982	    11	    27	      0.266	          2
 1982	    11	    28	      0.266	          2
 1982	    11	    29	      0.266	          2
 1982	    11	    30	      0.266	          2
 1982	    12	     1	      0.266	          2
 1982	    12	     2	      0.266	          2
 1982	    12	     3	      0.266	          2
 1982	    12	     4	      0.220	          2
 1982	    12	     5	      0.220	          2
 1982	    12	     6	      0.220	          2
 1982	    12	     7	      0.220	          2
 1982	    12	     8	      0.220	          2
 1982	    12	     9	      0.220	          2
 1982	    12	    10	      0.220	          2
 1982	    12	    11	      0.178	          2
 1982	    12	    12	      0.178	          2
 1982	    12	    13	      0.178	          2
 1982	    12	    14	      0.178	          2
 1982	    12	    15	      0.178	          2
 1982	    12	    16	      0.178	          2
 1982	    12	    17	      0.178	          2
 1982	    12	    18	      0.178	          2
 1982	    12	    19	      0.178	          2
 1982	    12	    20	      0.178	          2
 1982	    12	    21	      0.178	          2
 1982	    12	    22	      0.178	          2
 1982	    12	    23	      0.178	          2
 1982	    12	    24	      0.178	          2
 1982	    12	    25	      0.220	          2
 1982	    12	    26	      0.266	          2
 1982	    12	    27	      0.552	          2
 1982	    12	    28	      0.487	          2
 1982	    12	    29	      0.369	          2
 1982	    12	    30	      0.316	          2
 1982	    12	    31	      0.316	          2
 1983	     1	     1	      0.316	          2
 1983	     1	     2	      1.191	          2
 1983	     1	     3	      1.011	          2
 1983	     1	     4	      0.620	          2
 1983	     1	     5	      0.552	          2
 1983	     1	     6	      0.487	          2
 1983	     1	     7	      0.369	          2
 1983	     1	     8	      0.316	          2
 1983	     1	     9	      0.266	          2
 1983	     1	    10	      0.266	          2
 1983	     1	    11	      0.266	          2
 1983	     1	    12	      0.266	          2
 1983	     1	    13	      0.220	          2
 1983	     1	    14	      0.220	          2
 1983	     1	    15	      0.220	          2
 1983	     1	    16	      0.220	          2
 1983	     1	    17	      0.220	          2
 1983	     1	    18	      0.178	          2
 1983	     1	    19	      0.178	          2
 1983	     1	    20	      8.832	          2
 1983	     1	    21	      2.668	          2
 1983	     1	    22	      1.922	          2
 1983	     1	    23	      2.158	          2
 1983	     1	    24	      1.697	          2
 1983	     1	    25	      1.286	          2
 1983	     1	    26	      1.011	          2
 1983	     1	    27	      0.845	          2
 1983	     1	    28	     23.012	          2
 1983	     1	    29	      8.383	          2
 1983	     1	    30	      6.493	          2
 1983	     1	    31	      3.674	          2
 1983	     2	     1	      2.668	          2
 1983	     2	     2	      2.039	          2
 1983	     2	     3	      2.039	          2
 1983	     2	     4	      9.060	          2
 1983	     2	     5	      7.306	          2
 1983	     2	     6	      5.722	          2
 1983	     2	     7	    121.457	          2
 1983	     2	     8	    119.001	          2
 1983	     2	     9	    115.373	          2
 1983	     2	    10	    112.990	          2
 1983	     2	    11	     79.695	          2
 1983	     2	    12	     41.589	          2
 1983	     2	    13	     27.973	          2
 1983	     2	    14	     16.605	          2
 1983	     2	    15	     14.024	          2
 1983	     2	    16	      9.607	          2
 1983	     2	    17	      7.944	          2
 1983	     2	    18	      6.894	          2
 1983	     2	    19	      5.536	          2
 1983	     2	    20	      4.820	          2
 1983	     2	    21	      4.648	          2
 1983	     2	    22	      4.648	          2
 1983	     2	    23	      4.312	          2
 1983	     2	    24	      3.829	          2
 1983	     2	    25	      3.522	          2
 1983	     2	    26	      3.082	          2
 1983	     2	    27	      2.803	          2
 1983	     2	    28	      2.407	          2
 1983	     3	     1	      2.407	          2
 1983	     3	     2	      2.281	          2
 1983	     3	     3	      2.158	          2
 1983	     3	     4	      2.039	          2
 1983	     3	     5	      1.808	          2
 1983	     3	     6	      1.697	          2
 1983	     3	     7	      1.808	          2
 1983	     3	     8	      1.697	          2
 1983	     3	     9	      1.590	          2
 1983	     3	    10	      2.536	          2
 1983	     3	    11	      2.158	          2
 1983	     3	    12	      2.039	          2
 1983	     3	    13	      2.039	          2
 1983	     3	    14	      1.922	          2
 1983	     3	    15	      1.922	          2
 1983	     3	    16	      1.808	          2
 1983	     3	    17	      1.697	          2
 1983	     3	    18	      1.922	          2
 1983	     3	    19	      3.674	          2
 1983	     3	    20	      3.987	          2
 1983	     3	    21	      3.372	          2
 1983	     3	    22	      2.668	          2
 1983	     3	    23	      2.407	          2
 1983	     3	    24	      2.281	          2
 1983	     3	    25	      1.808	          2
 1983	     3	    26	      5.353	          2
 1983	     3	    27	     11.073	          2
 1983	     3	    28	      6.692	          2
 1983	     3	    29	      4.312	          2
 1983	     3	    30	      3.987	          2
 1983	     3	    31	      3.987	          1
 1983	     4	     1	      3.829	          1
 1983	     4	     2	      3.674	          1
 1983	     4	     3	      4.478	          1
 1983	     4	     4	      4.820	          1
 1983	     4	     5	      4.312	          1
 1983	     4	     6	      3.082	          1
 1983	     4	     7	      2.941	          1
 1983	     4	     8	      2.668	          1
 1983	     4	     9	      2.407	          1
 1983	     4	    10	      2.158	          1
 1983	     4	    11	      2.158	          1
 1983	     4	    12	      1.922	          1
 1983	     4	    13	      1.808	          1
 1983	     4	    14	      1.697	          1
 1983	     4	    15	      1.590	          1
 1983	     4	    16	      1.590	          1
 1983	     4	    17	      1.485	          1
 1983	     4	    18	      1.485	          1
 1983	     4	    19	      1.485	          1
 1983	     4	    20	      1.286	          1
 1983	     4	    21	      1.191	          1
 1983	     4	    22	      1.100	          1
 1983	     4	    23	      0.845	          1
 1983	     4	    24	      0.766	          1
 1983	     4	    25	      0.766	          1
 1983	     4	    26	      0.691	          1
 1983	     4	    27	      0.620	          1
 1983	     4	    28	      0.620	          1
 1983	     4	    29	      0.845	          1
 1983	     4	    30	      0.845	          1
 1983	     5	     1	      0.845	          1
 1983	     5	     2	      0.845	          1
 1983	     5	     3	      0.766	          1
 1983	     5	     4	      0.766	          1
 1983	     5	     5	      0.766	          1
 1983	     5	     6	      0.766	          1
 1983	     5	     7	      0.766	          1
 1983	     5	     8	      0.845	          1
 1983	     5	     9	      0.845	          1
 1983	     5	    10	      0.691	          1
 1983	     5	    11	      0.691	          1
 1983	     5	    12	      0.691	          1
 1983	     5	    13	      0.691	          1
 1983	     5	    14	      0.691	          1
 1983	     5	    15	      0.691	          1
 1983	     5	    16	      0.766	          1
 1983	     5	    17	      0.766	          2
 1983	     5	    18	      0.691	          2
 1983	     5	    19	      0.620	          2
 1983	     5	    20	      0.620	          2
 1983	     5	    21	      0.552	          2
 1983	     5	    22	      0.552	          2
 1983	     5	    23	      0.552	          2
 1983	     5	    24	      0.552	          2
 1983	     5	    25	      0.552	          2
 1983	     5	    26	      0.552	          2
 1983	     5	    27	      0.552	          2
 1983	     5	    28	      0.552	          2
 1983	     5	    29	      0.487	          2
 1983	     5	    30	      0.487	          2
 1983	     5	    31	      0.487	          2
 1983	     6	     1	      0.487	          2
 1983	     6	     2	      0.487	          2
 1983	     6	     3	      0.487	          2
 1983	     6	     4	      0.487	          2
 1983	     6	     5	      0.487	          2
 1983	     6	     6	      0.487	          2
 1983	     6	     7	      0.487	          2
 1983	     6	     8	      0.487	          2
 1983	     6	     9	      0.487	          2
 1983	     6	    10	      0.487	          2
 1983	     6	    11	      0.487	          2
 1983	     6	    12	      0.487	          2
 1983	     6	    13	      0.487	          2
 1983	     6	    14	      0.487	          2
 1983	     6	    15	      0.487	          2
 1983	     6	    16	      0.487	          2
 1983	     6	    17	      0.487	          2
 1983	     6	    18	      0.487	          2
 1983	     6	    19	      0.487	          2
 1983	     6	    20	      0.691	          2
 1983	     6	    21	      1.011	          2
 1983	     6	    22	      1.011	          2
 1983	     6	    23	      0.926	          2
 1983	     6	    24	      0.926	          2
 1983	     6	    25	      0.845	          2
 1983	     6	    26	      0.766	          2
 1983	     6	    27	      0.691	          2
 1983	     6	    28	      0.620	          2
 1983	     6	    29	      0.620	          2
 1983	     6	    30	      0.620	          2
 1983	     7	     1	      0.552	          2
 1983	     7	     2	      0.552	          2
 1983	     7	     3	      0.552	          2
 1983	     7	     4	      0.487	          2
 1983	     7	     5	      0.487	          2
 1983	     7	     6	      0.487	          2
 1983	     7	     7	      0.552	          2
 1983	     7	     8	      0.620	          2
 1983	     7	     9	      0.620	          2
 1983	     7	    10	      2.668	          2
 1983	     7	    11	      1.590	          2
 1983	     7	    12	      1.286	          2
 1983	     7	    13	      1.100	          2
 1983	     7	    14	      1.011	          2
 1983	     7	    15	      0.926	          2
 1983	     7	    16	      0.845	          2
 1983	     7	    17	      0.845	          2
 1983	     7	    18	      0.766	          2
