CABra ID  	 92
ANA ID    	 31700000
Longitude 	 -47.764   	 dd
Latitude  	 -2.509    	 dd
Area      	 32582.50  	 km²
Elevation 	 137.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    30	    231.322	          2
 1982	    10	    31	    230.104	          2
 1982	    11	     1	    228.889	          2
 1982	    11	     2	    231.322	          2
 1982	    11	     3	    232.541	          2
 1982	    11	     4	    232.541	          2
 1982	    11	     5	    234.986	          2
 1982	    11	     6	    237.439	          2
 1982	    11	     7	    243.608	          2
 1982	    11	     8	    246.090	          2
 1982	    11	     9	    246.090	          2
 1982	    11	    10	    244.848	          2
 1982	    11	    11	    243.608	          2
 1982	    11	    12	    242.370	          2
 1982	    11	    13	    241.135	          2
 1982	    11	    14	    238.669	          2
 1982	    11	    15	    236.212	          2
 1982	    11	    16	    231.322	          2
 1982	    11	    17	    228.889	          2
 1982	    11	    18	    225.256	          2
 1982	    11	    19	    225.256	          2
 1982	    11	    20	    225.256	          2
 1982	    11	    21	    222.844	          2
 1982	    11	    22	    220.441	          2
 1982	    11	    23	    219.243	          2
 1982	    11	    24	    216.852	          2
 1982	    11	    25	    215.660	          2
 1982	    11	    26	    210.913	          2
 1982	    11	    27	    208.553	          2
 1982	    11	    28	    208.553	          2
 1982	    11	    29	    208.553	          2
 1982	    11	    30	    209.732	          2
 1982	    12	     1	    210.913	          2
 1982	    12	     2	    212.097	          2
 1982	    12	     3	    214.470	          2
 1982	    12	     4	    214.470	          2
 1982	    12	     5	    214.470	          2
 1982	    12	     6	    214.470	          2
 1982	    12	     7	    214.470	          2
 1982	    12	     8	    213.283	          2
 1982	    12	     9	    213.283	          2
 1982	    12	    10	    212.097	          2
 1982	    12	    11	    210.913	          2
 1982	    12	    12	    209.732	          2
 1982	    12	    13	    208.553	          2
 1982	    12	    14	    207.376	          2
 1982	    12	    15	    206.201	          2
 1982	    12	    16	    205.029	          2
 1982	    12	    17	    202.690	          2
 1982	    12	    18	    201.523	          2
 1982	    12	    19	    201.523	          2
 1982	    12	    20	    201.523	          2
 1982	    12	    21	    202.690	          2
 1982	    12	    22	    203.858	          2
 1982	    12	    23	    206.201	          2
 1982	    12	    24	    208.553	          2
 1982	    12	    25	    209.732	          2
 1982	    12	    26	    210.913	          2
 1982	    12	    27	    212.097	          2
 1982	    12	    28	    212.097	          2
 1982	    12	    29	    213.283	          2
 1982	    12	    30	    215.660	          2
 1982	    12	    31	    216.852	          2
 1983	     1	     1	    219.243	          2
 1983	     1	     2	    221.642	          2
 1983	     1	     3	    226.465	          2
 1983	     1	     4	    230.104	          2
 1983	     1	     5	    233.762	          2
 1983	     1	     6	    237.439	          2
 1983	     1	     7	    238.669	          2
 1983	     1	     8	    238.669	          2
 1983	     1	     9	    234.986	          2
 1983	     1	    10	    232.541	          2
 1983	     1	    11	    226.465	          2
 1983	     1	    12	    222.844	          2
 1983	     1	    13	    218.046	          2
 1983	     1	    14	    216.852	          2
 1983	     1	    15	    214.470	          2
 1983	     1	    16	    208.553	          2
 1983	     1	    17	    205.029	          2
 1983	     1	    18	    201.523	          2
 1983	     1	    19	    199.198	          2
 1983	     1	    20	    198.038	          2
 1983	     1	    21	    195.726	          2
 1983	     1	    22	    195.726	          2
 1983	     1	    23	    196.881	          2
 1983	     1	    24	    196.881	          2
 1983	     1	    25	    198.038	          2
 1983	     1	    26	    198.038	          2
 1983	     1	    27	    198.038	          2
 1983	     1	    28	    199.198	          2
 1983	     1	    29	    209.732	          2
 1983	     1	    30	    224.049	          2
 1983	     1	    31	    233.762	          2
 1983	     2	     1	    246.090	          2
 1983	     2	     2	    261.153	          2
 1983	     2	     3	    272.638	          2
 1983	     2	     4	    289.509	          2
 1983	     2	     5	    309.378	          2
 1983	     2	     6	    322.860	          2
 1983	     2	     7	    344.814	          2
 1983	     2	     8	    367.232	          2
 1983	     2	     9	    382.908	          2
 1983	     2	    10	    390.103	          2
 1983	     2	    11	    409.013	          2
 1983	     2	    12	    420.793	          2
 1983	     2	    13	    431.189	          2
 1983	     2	    14	    438.665	          2
 1983	     2	    15	    443.170	          2
 1983	     2	    16	    450.713	          2
 1983	     2	    17	    452.226	          2
 1983	     2	    18	    453.741	          2
 1983	     2	    19	    449.201	          2
 1983	     2	    20	    447.691	          2
 1983	     2	    21	    444.675	          2
 1983	     2	    22	    443.170	          2
 1983	     2	    23	    441.667	          2
 1983	     2	    24	    440.165	          2
 1983	     2	    25	    425.238	          2
 1983	     2	    26	    404.623	          2
 1983	     2	    27	    392.993	          2
 1983	     2	    28	    384.344	          2
 1983	     3	     1	    382.908	          2
 1983	     3	     2	    367.232	          2
 1983	     3	     3	    362.994	          2
 1983	     3	     4	    340.662	          2
 1983	     3	     5	    331.038	          2
 1983	     3	     6	    318.796	          2
 1983	     3	     7	    314.748	          2
 1983	     3	     8	    313.403	          2
 1983	     3	     9	    317.445	          2
 1983	     3	    10	    324.218	          2
 1983	     3	    11	    333.779	          2
 1983	     3	    12	    339.282	          2
 1983	     3	    13	    340.662	          2
 1983	     3	    14	    340.662	          2
 1983	     3	    15	    340.662	          2
 1983	     3	    16	    326.940	          2
 1983	     3	    17	    322.860	          2
 1983	     3	    18	    325.578	          2
 1983	     3	    19	    326.940	          2
 1983	     3	    20	    325.578	          2
 1983	     3	    21	    324.218	          2
 1983	     3	    22	    321.503	          2
 1983	     3	    23	    320.148	          2
 1983	     3	    24	    318.796	          2
 1983	     3	    25	    318.796	          2
 1983	     3	    26	    322.860	          2
 1983	     3	    27	    325.578	          2
 1983	     3	    28	    343.429	          2
 1983	     3	    29	    365.818	          2
 1983	     3	    30	    382.908	          2
 1983	     3	    31	    390.103	          2
 1983	     4	     1	    417.837	          2
 1983	     4	     2	    432.681	          2
 1983	     4	     3	    443.170	          2
 1983	     4	     4	    452.226	          2
 1983	     4	     5	    464.392	          2
 1983	     4	     6	    473.586	          2
 1983	     4	     7	    479.747	          2
 1983	     4	     8	    476.663	          2
 1983	     4	     9	    468.982	          2
 1983	     4	    10	    459.818	          2
 1983	     4	    11	    443.170	          2
 1983	     4	    12	    435.669	          2
 1983	     4	    13	    425.238	          2
 1983	     4	    14	    422.273	          1
 1983	     4	    15	    419.314	          1
 1983	     4	    16	    419.314	          1
 1983	     4	    17	    417.837	          1
 1983	     4	    18	    413.417	          1
 1983	     4	    19	    410.479	          1
 1983	     4	    20	    406.085	          1
 1983	     4	    21	    400.249	          1
 1983	     4	    22	    395.891	          1
 1983	     4	    23	    388.661	          1
 1983	     4	    24	    381.474	          1
 1983	     4	    25	    375.756	          1
 1983	     4	    26	    367.232	          1
 1983	     4	    27	    360.178	          1
 1983	     4	    28	    348.983	          1
 1983	     4	    29	    333.779	          1
 1983	     4	    30	    329.670	          1
 1983	     5	     1	    325.578	          1
 1983	     5	     2	    320.148	          1
 1983	     5	     3	    320.148	          1
 1983	     5	     4	    314.748	          1
 1983	     5	     5	    312.059	          1
 1983	     5	     6	    309.378	          1
 1983	     5	     7	    304.038	          1
 1983	     5	     8	    301.379	          1
 1983	     5	     9	    298.728	          1
 1983	     5	    10	    296.084	          1
 1983	     5	    11	    294.765	          1
 1983	     5	    12	    293.448	          1
 1983	     5	    13	    289.509	          1
 1983	     5	    14	    285.586	          1
 1983	     5	    15	    281.681	          1
 1983	     5	    16	    279.088	          1
 1983	     5	    17	    280.384	          1
 1983	     5	    18	    281.681	          1
 1983	     5	    19	    280.384	          1
 1983	     5	    20	    279.088	          1
 1983	     5	    21	    276.502	          1
 1983	     5	    22	    273.924	          1
 1983	     5	    23	    271.354	          1
 1983	     5	    24	    271.354	          1
 1983	     5	    25	    270.072	          1
 1983	     5	    26	    267.514	          1
 1983	     5	    27	    263.691	          1
 1983	     5	    28	    259.886	          1
 1983	     5	    29	    254.842	          1
 1983	     5	    30	    252.331	          1
 1983	     5	    31	    249.829	          1
 1983	     6	     1	    247.335	          1
 1983	     6	     2	    244.848	          1
 1983	     6	     3	    243.608	          1
 1983	     6	     4	    241.135	          1
 1983	     6	     5	    238.669	          1
 1983	     6	     6	    236.212	          1
 1983	     6	     7	    234.986	          1
 1983	     6	     8	    232.541	          2
 1983	     6	     9	    230.104	          2
 1983	     6	    10	    228.889	          2
 1983	     6	    11	    226.465	          2
 1983	     6	    12	    227.676	          2
 1983	     6	    13	    225.256	          2
 1983	     6	    14	    222.844	          2
 1983	     6	    15	    221.642	          2
 1983	     6	    16	    221.642	          2
 1983	     6	    17	    221.642	          2
 1983	     6	    18	    221.642	          2
 1983	     6	    19	    221.642	          2
 1983	     6	    20	    220.441	          2
 1983	     6	    21	    219.243	          2
 1983	     6	    22	    218.046	          2
 1983	     6	    23	    215.660	          2
 1983	     6	    24	    212.097	          2
 1983	     6	    25	    212.097	          2
 1983	     6	    26	    209.732	          2
 1983	     6	    27	    207.376	          2
 1983	     6	    28	    206.201	          2
 1983	     6	    29	    205.029	          2
 1983	     6	    30	    202.690	          2
 1983	     7	     1	    201.523	          2
 1983	     7	     2	    200.360	          2
 1983	     7	     3	    198.038	          2
 1983	     7	     4	    198.038	          2
 1983	     7	     5	    195.726	          2
 1983	     7	     6	    193.422	          2
 1983	     7	     7	    193.422	          2
 1983	     7	     8	    192.273	          2
 1983	     7	     9	    191.127	          2
 1983	     7	    10	    191.127	          2
 1983	     7	    11	    191.127	          2
 1983	     7	    12	    191.127	          2
 1983	     7	    13	    191.127	          2
 1983	     7	    14	    191.127	          2
 1983	     7	    15	    191.127	          2
 1983	     7	    16	    191.127	          2
 1983	     7	    17	    191.127	          2
 1983	     7	    18	    189.983	          2
