CABra ID  	 247
ANA ID    	 55460000
Longitude 	 -40.221   	 dd
Latitude  	 -17.375   	 dd
Area      	 3315.86   	 km²
Elevation 	 340.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     11.142	          2
 1982	    11	     2	     11.142	          2
 1982	    11	     3	     10.446	          2
 1982	    11	     4	     11.862	          2
 1982	    11	     5	     13.376	          2
 1982	    11	     6	     11.862	          2
 1982	    11	     7	     10.446	          2
 1982	    11	     8	     10.446	          2
 1982	    11	     9	     10.446	          2
 1982	    11	    10	      9.774	          2
 1982	    11	    11	      9.126	          2
 1982	    11	    12	      9.126	          2
 1982	    11	    13	      9.126	          2
 1982	    11	    14	      8.501	          2
 1982	    11	    15	      8.501	          2
 1982	    11	    16	      8.501	          2
 1982	    11	    17	      7.901	          2
 1982	    11	    18	      9.774	          2
 1982	    11	    19	     11.862	          2
 1982	    11	    20	     11.142	          2
 1982	    11	    21	     11.142	          2
 1982	    11	    22	     10.446	          2
 1982	    11	    23	     10.446	          2
 1982	    11	    24	      9.774	          2
 1982	    11	    25	      7.901	          2
 1982	    11	    26	      6.770	          2
 1982	    11	    27	      6.770	          2
 1982	    11	    28	      6.770	          2
 1982	    11	    29	      6.240	          2
 1982	    11	    30	      5.733	          2
 1982	    12	     1	      5.733	          2
 1982	    12	     2	      5.249	          2
 1982	    12	     3	      5.733	          2
 1982	    12	     4	      6.240	          2
 1982	    12	     5	      7.324	          2
 1982	    12	     6	      7.324	          2
 1982	    12	     7	      8.501	          2
 1982	    12	     8	      7.901	          2
 1982	    12	     9	      7.901	          2
 1982	    12	    10	      7.324	          2
 1982	    12	    11	      6.770	          2
 1982	    12	    12	      6.240	          2
 1982	    12	    13	      5.733	          2
 1982	    12	    14	      5.733	          2
 1982	    12	    15	      6.240	          2
 1982	    12	    16	      5.733	          2
 1982	    12	    17	      6.770	          2
 1982	    12	    18	      7.324	          2
 1982	    12	    19	      6.770	          2
 1982	    12	    20	      6.770	          2
 1982	    12	    21	      6.770	          2
 1982	    12	    22	      5.733	          2
 1982	    12	    23	      5.249	          2
 1982	    12	    24	      5.249	          2
 1982	    12	    25	      7.901	          2
 1982	    12	    26	     16.698	          2
 1982	    12	    27	     27.907	          2
 1982	    12	    28	     32.665	          2
 1982	    12	    29	     32.665	          2
 1982	    12	    30	     27.907	          2
 1982	    12	    31	     24.544	          2
 1983	     1	     1	     22.430	          2
 1983	     1	     2	     22.430	          2
 1983	     1	     3	     25.639	          2
 1983	     1	     4	     24.544	          2
 1983	     1	     5	     37.275	          2
 1983	     1	     6	     52.643	          2
 1983	     1	     7	     77.144	          2
 1983	     1	     8	     57.616	          2
 1983	     1	     9	     42.933	          2
 1983	     1	    10	     34.497	          2
 1983	     1	    11	     31.503	          2
 1983	     1	    12	     33.579	          2
 1983	     1	    13	     27.907	          2
 1983	     1	    14	     23.474	          2
 1983	     1	    15	     22.430	          2
 1983	     1	    16	     20.418	          2
 1983	     1	    17	     17.590	          2
 1983	     1	    18	     16.698	          2
 1983	     1	    19	     14.169	          2
 1983	     1	    20	     11.862	          2
 1983	     1	    21	     12.607	          2
 1983	     1	    22	      9.774	          2
 1983	     1	    23	     10.446	          2
 1983	     1	    24	     14.169	          2
 1983	     1	    25	     17.590	          2
 1983	     1	    26	     22.430	          2
 1983	     1	    27	     27.907	          2
 1983	     1	    28	     29.080	          2
 1983	     1	    29	     31.503	          2
 1983	     1	    30	     30.278	          2
 1983	     1	    31	     24.544	          2
 1983	     2	     1	     21.412	          2
 1983	     2	     2	     21.412	          2
 1983	     2	     3	     25.639	          2
 1983	     2	     4	     23.474	          2
 1983	     2	     5	     26.760	          2
 1983	     2	     6	     30.278	          2
 1983	     2	     7	     30.278	          2
 1983	     2	     8	     26.760	          2
 1983	     2	     9	     37.275	          2
 1983	     2	    10	     43.889	          2
 1983	     2	    11	     43.889	          2
 1983	     2	    12	     46.778	          2
 1983	     2	    13	     44.849	          2
 1983	     2	    14	     41.033	          2
 1983	     2	    15	     34.497	          2
 1983	     2	    16	     25.639	          2
 1983	     2	    17	     16.698	          2
 1983	     2	    18	     16.698	          2
 1983	     2	    19	     15.830	          2
 1983	     2	    20	     15.830	          2
 1983	     2	    21	     15.830	          2
 1983	     2	    22	     23.474	          2
 1983	     2	    23	     25.639	          2
 1983	     2	    24	     25.639	          2
 1983	     2	    25	     20.418	          2
 1983	     2	    26	     18.508	          2
 1983	     2	    27	     15.830	          2
 1983	     2	    28	     14.987	          2
 1983	     3	     1	     13.376	          2
 1983	     3	     2	     11.862	          2
 1983	     3	     3	     11.142	          2
 1983	     3	     4	     11.142	          2
 1983	     3	     5	      9.774	          2
 1983	     3	     6	      9.774	          2
 1983	     3	     7	      9.126	          2
 1983	     3	     8	      8.501	          2
 1983	     3	     9	     13.376	          2
 1983	     3	    10	     13.376	          2
 1983	     3	    11	     14.987	          2
 1983	     3	    12	     14.169	          2
 1983	     3	    13	     13.376	          2
 1983	     3	    14	     10.446	          2
 1983	     3	    15	      9.774	          2
 1983	     3	    16	     11.142	          2
 1983	     3	    17	     13.376	          2
 1983	     3	    18	     14.169	          2
 1983	     3	    19	     14.987	          2
 1983	     3	    20	     14.987	          2
 1983	     3	    21	     16.698	          2
 1983	     3	    22	     15.830	          2
 1983	     3	    23	     13.376	          2
 1983	     3	    24	     14.169	          2
 1983	     3	    25	     15.830	          2
 1983	     3	    26	     18.508	          2
 1983	     3	    27	     29.080	          2
 1983	     3	    28	     39.146	          2
 1983	     3	    29	     54.623	          2
 1983	     3	    30	     44.849	          2
 1983	     3	    31	     54.623	          2
 1983	     4	     1	     53.632	          2
 1983	     4	     2	     44.849	          2
 1983	     4	     3	     36.345	          2
 1983	     4	     4	     30.278	          2
 1983	     4	     5	     26.760	          2
 1983	     4	     6	     29.080	          2
 1983	     4	     7	     29.080	          2
 1983	     4	     8	     24.544	          2
 1983	     4	     9	     23.474	          2
 1983	     4	    10	     29.080	          2
 1983	     4	    11	     41.033	          2
 1983	     4	    12	     46.778	          2
 1983	     4	    13	     68.807	          2
 1983	     4	    14	     73.999	          2
 1983	     4	    15	     54.623	          2
 1983	     4	    16	     43.889	          2
 1983	     4	    17	     35.419	          2
 1983	     4	    18	     27.907	          2
 1983	     4	    19	     23.474	          2
 1983	     4	    20	     20.418	          2
 1983	     4	    21	     19.450	          2
 1983	     4	    22	     17.590	          2
 1983	     4	    23	     19.450	          2
 1983	     4	    24	     24.544	          2
 1983	     4	    25	     40.087	          2
 1983	     4	    26	     66.748	          2
 1983	     4	    27	     50.675	          2
 1983	     4	    28	     43.889	          2
 1983	     4	    29	     38.208	          2
 1983	     4	    30	     30.278	          2
 1983	     5	     1	     25.639	          2
 1983	     5	     2	     22.430	          2
 1983	     5	     3	     21.412	          2
 1983	     5	     4	     19.450	          2
 1983	     5	     5	     21.412	          2
 1983	     5	     6	     29.080	          2
 1983	     5	     7	     40.087	          2
 1983	     5	     8	     53.632	          2
 1983	     5	     9	     45.811	          2
 1983	     5	    10	     41.033	          2
 1983	     5	    11	     40.087	          2
 1983	     5	    12	     34.497	          2
 1983	     5	    13	     29.080	          2
 1983	     5	    14	     27.907	          2
 1983	     5	    15	     26.760	          2
 1983	     5	    16	     30.278	          2
 1983	     5	    17	     31.503	          2
 1983	     5	    18	     27.907	          2
 1983	     5	    19	     25.639	          2
 1983	     5	    20	     25.639	          2
 1983	     5	    21	     24.544	          2
 1983	     5	    22	     24.544	          2
 1983	     5	    23	     21.412	          2
 1983	     5	    24	     20.418	          2
 1983	     5	    25	     20.418	          2
 1983	     5	    26	     20.418	          2
 1983	     5	    27	     21.412	          2
 1983	     5	    28	     23.474	          2
 1983	     5	    29	     26.760	          1
 1983	     5	    30	     26.760	          1
 1983	     5	    31	     25.639	          2
 1983	     6	     1	     24.544	          2
 1983	     6	     2	     22.430	          2
 1983	     6	     3	     22.430	          2
 1983	     6	     4	     20.418	          2
 1983	     6	     5	     19.450	          2
 1983	     6	     6	     19.450	          2
 1983	     6	     7	     19.450	          2
 1983	     6	     8	     19.450	          2
 1983	     6	     9	     19.450	          2
 1983	     6	    10	     19.450	          2
 1983	     6	    11	     19.450	          2
 1983	     6	    12	     20.418	          2
 1983	     6	    13	     20.418	          2
 1983	     6	    14	     18.508	          2
 1983	     6	    15	     18.508	          2
 1983	     6	    16	     18.508	          2
 1983	     6	    17	     18.508	          2
 1983	     6	    18	     19.450	          2
 1983	     6	    19	     19.450	          2
 1983	     6	    20	     18.508	          2
 1983	     6	    21	     18.508	          2
 1983	     6	    22	     18.508	          2
 1983	     6	    23	     19.450	          2
 1983	     6	    24	     19.450	          2
 1983	     6	    25	     18.508	          2
 1983	     6	    26	     18.508	          2
 1983	     6	    27	     16.698	          2
 1983	     6	    28	     16.698	          2
 1983	     6	    29	     15.830	          2
 1983	     6	    30	     16.698	          2
 1983	     7	     1	     16.698	          2
 1983	     7	     2	     16.698	          2
 1983	     7	     3	     15.830	          2
 1983	     7	     4	     14.987	          2
 1983	     7	     5	     14.987	          2
 1983	     7	     6	     15.830	          2
 1983	     7	     7	     14.987	          2
 1983	     7	     8	     15.830	          2
 1983	     7	     9	     14.987	          2
 1983	     7	    10	     14.169	          2
 1983	     7	    11	     14.169	          2
 1983	     7	    12	     13.376	          2
 1983	     7	    13	     13.376	          2
 1983	     7	    14	     13.376	          2
 1983	     7	    15	     12.607	          2
 1983	     7	    16	     12.607	          2
 1983	     7	    17	     13.376	          2
 1983	     7	    18	     13.376	          2
