CABra ID  	 551
ANA ID    	 73820000
Longitude 	 -52.904   	 dd
Latitude  	 -26.860   	 dd
Area      	 1032.62   	 km²
Elevation 	 638.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     15.819	          2
 1982	    11	     2	     12.982	          2
 1982	    11	     3	     16.581	          2
 1982	    11	     4	     31.238	          2
 1982	    11	     5	     50.427	          2
 1982	    11	     6	    142.699	          2
 1982	    11	     7	    108.743	          2
 1982	    11	     8	     59.620	          2
 1982	    11	     9	     37.800	          2
 1982	    11	    10	     29.576	          2
 1982	    11	    11	     21.607	          2
 1982	    11	    12	    314.941	          2
 1982	    11	    13	    106.846	          2
 1982	    11	    14	    206.570	          2
 1982	    11	    15	    294.873	          2
 1982	    11	    16	    125.608	          2
 1982	    11	    17	     74.224	          2
 1982	    11	    18	     54.919	          2
 1982	    11	    19	     48.566	          2
 1982	    11	    20	     63.819	          2
 1982	    11	    21	    544.498	          2
 1982	    11	    22	    179.227	          2
 1982	    11	    23	    104.967	          2
 1982	    11	    24	     49.182	          2
 1982	    11	    25	     61.002	          2
 1982	    11	    26	     90.587	          2
 1982	    11	    27	    112.592	          2
 1982	    11	    28	    120.510	          2
 1982	    11	    29	    348.195	          2
 1982	    11	    30	    121.521	          2
 1982	    12	     1	     91.452	          2
 1982	    12	     2	    150.552	          2
 1982	    12	     3	     94.957	          2
 1982	    12	     4	     56.908	          2
 1982	    12	     5	     46.743	          2
 1982	    12	     6	     31.804	          2
 1982	    12	     7	     21.158	          2
 1982	    12	     8	     15.819	          2
 1982	    12	     9	     12.982	          2
 1982	    12	    10	     11.070	          2
 1982	    12	    11	      9.336	          2
 1982	    12	    12	      8.024	          2
 1982	    12	    13	      7.292	          2
 1982	    12	    14	      6.827	          2
 1982	    12	    15	      6.164	          2
 1982	    12	    16	      5.744	          2
 1982	    12	    17	      5.541	          2
 1982	    12	    18	      4.957	          2
 1982	    12	    19	      4.771	          2
 1982	    12	    20	      5.147	          2
 1982	    12	    21	      6.381	          2
 1982	    12	    22	      9.895	          2
 1982	    12	    23	      8.797	          2
 1982	    12	    24	      8.277	          2
 1982	    12	    25	      6.381	          2
 1982	    12	    26	      5.342	          2
 1982	    12	    27	      4.589	          2
 1982	    12	    28	      4.068	          2
 1982	    12	    29	      3.584	          2
 1982	    12	    30	      3.136	          2
 1982	    12	    31	      2.857	          2
 1983	     1	     1	      2.345	          2
 1983	     1	     2	      2.111	          2
 1983	     1	     3	      3.431	          2
 1983	     1	     4	      3.431	          2
 1983	     1	     5	      5.147	          2
 1983	     1	     6	     16.969	          2
 1983	     1	     7	     30.124	          2
 1983	     1	     8	     26.413	          2
 1983	     1	     9	     15.078	          2
 1983	     1	    10	     11.376	          2
 1983	     1	    11	     11.687	          2
 1983	     1	    12	     23.938	          2
 1983	     1	    13	     22.989	          2
 1983	     1	    14	     14.359	          2
 1983	     1	    15	     11.070	          2
 1983	     1	    16	      9.336	          2
 1983	     1	    17	      6.827	          2
 1983	     1	    18	      5.744	          2
 1983	     1	    19	     11.687	          2
 1983	     1	    20	     10.181	          2
 1983	     1	    21	      8.277	          2
 1983	     1	    22	      6.164	          2
 1983	     1	    23	      4.411	          2
 1983	     1	    24	      3.584	          2
 1983	     1	    25	      2.995	          2
 1983	     1	    26	      2.857	          2
 1983	     1	    27	      2.345	          2
 1983	     1	    28	      2.226	          2
 1983	     1	    29	      3.431	          2
 1983	     1	    30	      3.903	          2
 1983	     1	    31	      5.952	          2
 1983	     2	     1	      9.064	          2
 1983	     2	     2	      7.292	          2
 1983	     2	     3	      5.952	          2
 1983	     2	     4	      4.411	          2
 1983	     2	     5	      3.741	          2
 1983	     2	     6	      3.136	          2
 1983	     2	     7	      2.593	          2
 1983	     2	     8	      2.345	          2
 1983	     2	     9	      2.345	          2
 1983	     2	    10	      2.345	          2
 1983	     2	    11	      9.064	          2
 1983	     2	    12	      7.292	          2
 1983	     2	    13	      5.952	          2
 1983	     2	    14	      4.411	          2
 1983	     2	    15	      3.584	          1
 1983	     2	    16	      5.541	          1
 1983	     2	    17	     22.062	          1
 1983	     2	    18	     23.938	          1
 1983	     2	    19	     18.169	          1
 1983	     2	    20	     14.007	          1
 1983	     2	    21	     14.359	          1
 1983	     2	    22	     13.319	          1
 1983	     2	    23	     25.406	          1
 1983	     2	    24	     26.413	          1
 1983	     2	    25	     17.364	          1
 1983	     2	    26	     15.446	          1
 1983	     2	    27	     69.659	          1
 1983	     2	    28	    601.098	          1
 1983	     3	     1	    201.199	          1
 1983	     3	     2	     93.196	          1
 1983	     3	     3	     86.330	          1
 1983	     3	     4	    506.247	          1
 1983	     3	     5	    135.076	          1
 1983	     3	     6	     71.163	          1
 1983	     3	     7	     46.743	          1
 1983	     3	     8	     31.238	          1
 1983	     3	     9	     22.523	          1
 1983	     3	    10	     16.581	          1
 1983	     3	    11	     13.660	          1
 1983	     3	    12	     12.982	          1
 1983	     3	    13	     34.725	          1
 1983	     3	    14	     37.173	          1
 1983	     3	    15	     26.413	          1
 1983	     3	    16	     19.417	          1
 1983	     3	    17	     18.169	          1
 1983	     3	    18	     58.936	          1
 1983	     3	    19	    278.699	          1
 1983	     3	    20	    125.608	          1
 1983	     3	    21	     61.700	          1
 1983	     3	    22	     34.129	          1
 1983	     3	    23	     24.911	          1
 1983	     3	    24	     19.417	          1
 1983	     3	    25	     15.078	          1
 1983	     3	    26	     11.687	          1
 1983	     3	    27	      9.613	          1
 1983	     3	    28	      8.797	          1
 1983	     3	    29	      8.024	          1
 1983	     3	    30	      6.602	          1
 1983	     3	    31	      6.164	          1
 1983	     4	     1	      6.164	          1
 1983	     4	     2	     11.070	          1
 1983	     4	     3	     10.472	          1
 1983	     4	     4	     17.364	          1
 1983	     4	     5	     46.743	          1
 1983	     4	     6	     44.423	          1
 1983	     4	     7	     30.678	          1
 1983	     4	     8	     22.989	          2
 1983	     4	     9	     18.169	          2
 1983	     4	    10	     15.078	          2
 1983	     4	    11	     11.687	          2
 1983	     4	    12	      9.336	          2
 1983	     4	    13	      7.292	          2
 1983	     4	    14	      6.164	          2
 1983	     4	    15	      5.541	          2
 1983	     4	    16	      6.827	          2
 1983	     4	    17	    162.169	          2
 1983	     4	    18	    704.896	          2
 1983	     4	    19	    176.733	          2
 1983	     4	    20	    122.535	          2
 1983	     4	    21	     85.492	          2
 1983	     4	    22	     51.689	          2
 1983	     4	    23	     33.539	          2
 1983	     4	    24	     32.954	          2
 1983	     4	    25	     24.422	          2
 1983	     4	    26	     61.002	          2
 1983	     4	    27	     41.697	          2
 1983	     4	    28	     27.968	          2
 1983	     4	    29	     41.697	          2
 1983	     4	    30	    258.414	          2
 1983	     5	     1	    109.699	          2
 1983	     5	     2	     68.173	          2
 1983	     5	     3	     90.587	          2
 1983	     5	     4	     75.000	          2
 1983	     5	     5	     46.743	          2
 1983	     5	     6	     39.721	          2
 1983	     5	     7	     41.032	          2
 1983	     5	     8	    497.467	          2
 1983	     5	     9	    339.267	          2
 1983	     5	    10	    236.043	          2
 1983	     5	    11	    304.817	          2
 1983	     5	    12	    316.646	          2
 1983	     5	    13	    132.939	          2
 1983	     5	    14	     62.402	          2
 1983	     5	    15	     53.614	          2
 1983	     5	    16	     86.330	          2
 1983	     5	    17	    169.366	          2
 1983	     5	    18	    199.868	          2
 1983	     5	    19	    861.361	          2
 1983	     5	    20	    162.169	          2
 1983	     5	    21	     83.828	          2
 1983	     5	    22	     68.914	          2
 1983	     5	    23	     74.224	          2
 1983	     5	    24	     57.580	          2
 1983	     5	    25	     50.427	          2
 1983	     5	    26	     43.732	          2
 1983	     5	    27	     32.954	          2
 1983	     5	    28	     37.800	          2
 1983	     5	    29	     44.423	          2
 1983	     5	    30	     36.552	          2
 1983	     5	    31	     29.576	          2
 1983	     6	     1	     22.989	          2
 1983	     6	     2	     18.169	          2
 1983	     6	     3	     14.007	          2
 1983	     6	     4	     11.070	          2
 1983	     6	     5	     11.070	          2
 1983	     6	     6	      9.336	          2
 1983	     6	     7	      8.797	          2
 1983	     6	     8	      7.775	          2
 1983	     6	     9	      8.277	          2
 1983	     6	    10	      7.292	          2
 1983	     6	    11	      5.541	          2
 1983	     6	    12	    105.905	          2
 1983	     6	    13	    238.962	          2
 1983	     6	    14	    357.249	          2
 1983	     6	    15	    121.521	          2
 1983	     6	    16	     67.436	          2
 1983	     6	    17	     46.743	          2
 1983	     6	    18	     30.124	          2
 1983	     6	    19	     24.422	          2
 1983	     6	    20	     18.995	          2
 1983	     6	    21	     15.078	          2
 1983	     6	    22	     12.982	          2
 1983	     6	    23	     73.452	          2
 1983	     6	    24	    519.574	          2
 1983	     6	    25	    123.555	          2
 1983	     6	    26	     62.402	          2
 1983	     6	    27	     45.120	          2
 1983	     6	    28	     36.552	          2
 1983	     6	    29	     31.804	          2
 1983	     6	    30	     26.926	          2
 1983	     7	     1	     22.523	          2
 1983	     7	     2	     16.969	          2
 1983	     7	     3	     14.716	          2
 1983	     7	     4	     13.319	          2
 1983	     7	     5	     14.716	          2
 1983	     7	     6	    109.699	          2
 1983	     7	     7	   1853.795	          2
 1983	     7	     8	    903.161	          2
 1983	     7	     9	    797.853	          2
 1983	     7	    10	    728.892	          2
 1983	     7	    11	   1108.099	          2
 1983	     7	    12	    406.384	          2
 1983	     7	    13	    186.824	          2
 1983	     7	    14	    184.273	          2
 1983	     7	    15	    106.846	          2
 1983	     7	    16	    105.905	          2
 1983	     7	    17	    285.109	          2
 1983	     7	    18	    120.510	          2
