CABra ID  	 313
ANA ID    	 57830000
Longitude 	 -41.464   	 dd
Latitude  	 -21.204   	 dd
Area      	 2918.31   	 km²
Elevation 	 695.72    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     17.836	          2
 1982	    11	     2	     17.264	          2
 1982	    11	     3	     16.145	          2
 1982	    11	     4	     16.145	          2
 1982	    11	     5	     15.596	          2
 1982	    11	     6	     15.596	          2
 1982	    11	     7	     15.056	          2
 1982	    11	     8	     15.056	          2
 1982	    11	     9	     15.056	          2
 1982	    11	    10	     15.056	          2
 1982	    11	    11	     15.056	          2
 1982	    11	    12	     15.056	          2
 1982	    11	    13	     13.999	          2
 1982	    11	    14	     13.483	          2
 1982	    11	    15	     12.975	          2
 1982	    11	    16	     15.596	          2
 1982	    11	    17	     17.264	          2
 1982	    11	    18	     54.638	          2
 1982	    11	    19	     43.276	          2
 1982	    11	    20	     38.407	          2
 1982	    11	    21	     36.838	          2
 1982	    11	    22	     35.296	          2
 1982	    11	    23	     34.536	          2
 1982	    11	    24	     33.035	          2
 1982	    11	    25	     31.563	          2
 1982	    11	    26	     28.004	          2
 1982	    11	    27	     25.285	          2
 1982	    11	    28	     23.970	          2
 1982	    11	    29	     21.426	          2
 1982	    11	    30	     24.624	          2
 1982	    12	     1	     37.619	          2
 1982	    12	     2	     30.837	          2
 1982	    12	     3	     22.683	          2
 1982	    12	     4	     22.683	          2
 1982	    12	     5	     31.563	          2
 1982	    12	     6	     35.296	          2
 1982	    12	     7	     42.448	          2
 1982	    12	     8	     71.117	          2
 1982	    12	     9	    142.448	          2
 1982	    12	    10	    154.270	          2
 1982	    12	    11	    117.449	          2
 1982	    12	    12	     87.124	          2
 1982	    12	    13	     58.353	          2
 1982	    12	    14	     39.202	          2
 1982	    12	    15	     35.296	          2
 1982	    12	    16	     32.296	          2
 1982	    12	    17	     30.837	          2
 1982	    12	    18	     29.406	          2
 1982	    12	    19	     28.702	          2
 1982	    12	    20	     28.004	          2
 1982	    12	    21	     28.702	          2
 1982	    12	    22	     40.003	          2
 1982	    12	    23	     55.557	          2
 1982	    12	    24	     64.114	          2
 1982	    12	    25	     73.173	          2
 1982	    12	    26	     72.142	          2
 1982	    12	    27	     80.560	          2
 1982	    12	    28	    117.449	          2
 1982	    12	    29	    101.066	          2
 1982	    12	    30	     81.639	          2
 1982	    12	    31	     71.117	          2
 1983	     1	     1	    117.449	          2
 1983	     1	     2	    130.722	          2
 1983	     1	     3	    167.891	          2
 1983	     1	     4	    193.723	          2
 1983	     1	     5	    150.883	          2
 1983	     1	     6	    137.410	          2
 1983	     1	     7	    120.754	          2
 1983	     1	     8	    105.955	          2
 1983	     1	     9	    183.346	          2
 1983	     1	    10	    137.410	          2
 1983	     1	    11	    157.664	          2
 1983	     1	    12	    154.270	          2
 1983	     1	    13	    147.503	          2
 1983	     1	    14	    142.448	          2
 1983	     1	    15	    114.153	          2
 1983	     1	    16	     82.724	          2
 1983	     1	    17	     76.303	          2
 1983	     1	    18	     87.124	          2
 1983	     1	    19	     77.358	          2
 1983	     1	    20	     76.303	          2
 1983	     1	    21	     86.015	          2
 1983	     1	    22	     76.303	          2
 1983	     1	    23	    211.140	          2
 1983	     1	    24	    230.464	          2
 1983	     1	    25	    218.147	          2
 1983	     1	    26	    211.140	          2
 1983	     1	    27	    161.066	          2
 1983	     1	    28	    124.068	          2
 1983	     1	    29	     86.015	          2
 1983	     1	    30	     70.098	          2
 1983	     1	    31	     66.084	          2
 1983	     2	     1	     55.557	          2
 1983	     2	     2	     54.638	          2
 1983	     2	     3	     53.725	          2
 1983	     2	     4	     56.483	          2
 1983	     2	     5	     56.483	          2
 1983	     2	     6	     58.353	          2
 1983	     2	     7	     68.079	          2
 1983	     2	     8	     71.117	          2
 1983	     2	     9	     75.253	          2
 1983	     2	    10	     81.639	          2
 1983	     2	    11	     82.724	          2
 1983	     2	    12	     88.239	          2
 1983	     2	    13	     94.584	          2
 1983	     2	    14	     99.442	          2
 1983	     2	    15	     87.124	          2
 1983	     2	    16	     74.210	          2
 1983	     2	    17	     60.248	          2
 1983	     2	    18	     51.919	          2
 1983	     2	    19	     51.025	          2
 1983	     2	    20	     49.257	          2
 1983	     2	    21	     46.655	          2
 1983	     2	    22	     44.111	          2
 1983	     2	    23	     42.448	          2
 1983	     2	    24	     40.811	          2
 1983	     2	    25	     39.202	          2
 1983	     2	    26	     38.407	          2
 1983	     2	    27	     64.114	          2
 1983	     2	    28	     51.025	          2
 1983	     3	     1	     62.168	          2
 1983	     3	     2	     59.297	          2
 1983	     3	     3	     63.138	          2
 1983	     3	     4	     57.415	          2
 1983	     3	     5	     52.819	          2
 1983	     3	     6	     45.800	          2
 1983	     3	     7	     36.838	          2
 1983	     3	     8	     35.296	          2
 1983	     3	     9	     34.536	          2
 1983	     3	    10	     34.536	          2
 1983	     3	    11	     31.563	          2
 1983	     3	    12	     30.118	          2
 1983	     3	    13	     30.118	          2
 1983	     3	    14	    112.509	          2
 1983	     3	    15	    112.509	          2
 1983	     3	    16	     99.442	          2
 1983	     3	    17	     91.618	          2
 1983	     3	    18	     82.724	          2
 1983	     3	    19	     78.419	          2
 1983	     3	    20	     74.210	          2
 1983	     3	    21	     65.096	          2
 1983	     3	    22	     63.138	          2
 1983	     3	    23	     59.297	          2
 1983	     3	    24	     56.483	          2
 1983	     3	    25	     67.078	          2
 1983	     3	    26	     68.079	          2
 1983	     3	    27	     55.557	          2
 1983	     3	    28	     53.725	          2
 1983	     3	    29	     51.919	          2
 1983	     3	    30	     48.383	          2
 1983	     3	    31	     46.655	          2
 1983	     4	     1	     46.655	          2
 1983	     4	     2	     44.111	          2
 1983	     4	     3	     42.448	          2
 1983	     4	     4	     41.626	          2
 1983	     4	     5	     40.811	          2
 1983	     4	     6	     40.811	          2
 1983	     4	     7	    142.448	          2
 1983	     4	     8	    283.959	          2
 1983	     4	     9	    185.072	          2
 1983	     4	    10	    105.955	          2
 1983	     4	    11	     99.442	          2
 1983	     4	    12	     90.486	          2
 1983	     4	    13	     66.084	          2
 1983	     4	    14	     66.084	          2
 1983	     4	    15	     59.297	          2
 1983	     4	    16	     56.483	          2
 1983	     4	    17	     54.638	          2
 1983	     4	    18	     52.819	          2
 1983	     4	    19	     50.138	          2
 1983	     4	    20	     49.257	          2
 1983	     4	    21	     49.257	          2
 1983	     4	    22	     65.096	          2
 1983	     4	    23	    104.323	          2
 1983	     4	    24	    104.323	          2
 1983	     4	    25	     63.138	          2
 1983	     4	    26	     56.483	          2
 1983	     4	    27	     52.819	          2
 1983	     4	    28	     83.815	          2
 1983	     4	    29	     75.253	          2
 1983	     4	    30	    102.693	          2
 1983	     5	     1	     87.124	          2
 1983	     5	     2	     62.168	          2
 1983	     5	     3	     46.655	          2
 1983	     5	     4	     58.353	          2
 1983	     5	     5	     60.248	          2
 1983	     5	     6	     59.297	          2
 1983	     5	     7	     54.638	          2
 1983	     5	     8	     51.919	          2
 1983	     5	     9	     49.257	          2
 1983	     5	    10	     48.383	          2
 1983	     5	    11	     49.257	          2
 1983	     5	    12	     47.516	          2
 1983	     5	    13	     45.800	          2
 1983	     5	    14	     45.800	          2
 1983	     5	    15	     51.919	          2
 1983	     5	    16	     82.724	          2
 1983	     5	    17	     60.248	          2
 1983	     5	    18	     48.383	          2
 1983	     5	    19	     45.800	          2
 1983	     5	    20	     44.952	          2
 1983	     5	    21	     44.111	          2
 1983	     5	    22	     42.448	          2
 1983	     5	    23	     42.448	          2
 1983	     5	    24	     38.407	          2
 1983	     5	    25	     36.064	          2
 1983	     5	    26	     39.202	          2
 1983	     5	    27	     39.202	          2
 1983	     5	    28	     44.111	          2
 1983	     5	    29	     45.800	          2
 1983	     5	    30	     47.516	          2
 1983	     5	    31	     53.725	          2
 1983	     6	     1	     53.725	          2
 1983	     6	     2	     51.919	          2
 1983	     6	     3	     48.383	          2
 1983	     6	     4	     46.655	          2
 1983	     6	     5	     45.800	          2
 1983	     6	     6	     44.111	          2
 1983	     6	     7	     42.448	          2
 1983	     6	     8	     40.003	          2
 1983	     6	     9	     39.202	          2
 1983	     6	    10	     39.202	          2
 1983	     6	    11	     39.202	          2
 1983	     6	    12	     37.619	          2
 1983	     6	    13	     37.619	          2
 1983	     6	    14	     36.064	          2
 1983	     6	    15	     36.064	          2
 1983	     6	    16	     33.782	          2
 1983	     6	    17	     33.035	          2
 1983	     6	    18	     31.563	          2
 1983	     6	    19	     31.563	          2
 1983	     6	    20	     31.563	          2
 1983	     6	    21	     31.563	          2
 1983	     6	    22	     31.563	          2
 1983	     6	    23	     31.563	          2
 1983	     6	    24	     31.563	          2
 1983	     6	    25	     31.563	          2
 1983	     6	    26	     31.563	          2
 1983	     6	    27	     31.563	          2
 1983	     6	    28	     31.563	          2
 1983	     6	    29	     29.406	          2
 1983	     6	    30	     28.702	          2
 1983	     7	     1	     28.702	          2
 1983	     7	     2	     28.702	          2
 1983	     7	     3	     28.702	          2
 1983	     7	     4	     28.702	          2
 1983	     7	     5	     28.702	          2
 1983	     7	     6	     28.702	          2
 1983	     7	     7	     28.702	          2
 1983	     7	     8	     27.314	          2
 1983	     7	     9	     27.314	          2
 1983	     7	    10	     27.314	          2
 1983	     7	    11	     27.314	          2
 1983	     7	    12	     28.004	          2
 1983	     7	    13	     26.630	          2
 1983	     7	    14	     23.970	          2
 1983	     7	    15	     22.683	          2
 1983	     7	    16	     22.051	          2
 1983	     7	    17	     20.809	          2
 1983	     7	    18	     23.970	          2
