CABra ID  	 687
ANA ID    	 47249000
Longitude 	 -42.343   	 dd
Latitude  	 -10.984   	 dd
Area      	 6885.76   	 km²
Elevation 	 787.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      0.476	          1
 1982	    11	     2	      0.476	          1
 1982	    11	     3	      0.476	          1
 1982	    11	     4	      0.476	          1
 1982	    11	     5	      0.476	          1
 1982	    11	     6	      0.476	          1
 1982	    11	     7	      0.346	          1
 1982	    11	     8	      0.317	          1
 1982	    11	     9	      0.346	          1
 1982	    11	    10	      0.346	          1
 1982	    11	    11	      0.346	          1
 1982	    11	    12	      0.346	          1
 1982	    11	    13	      0.346	          1
 1982	    11	    14	      0.346	          1
 1982	    11	    15	      0.346	          1
 1982	    11	    16	      0.408	          1
 1982	    11	    17	      0.408	          1
 1982	    11	    18	      0.346	          1
 1982	    11	    19	      0.346	          1
 1982	    11	    20	      0.346	          1
 1982	    11	    21	      0.346	          1
 1982	    11	    22	      0.346	          1
 1982	    11	    23	      0.408	          1
 1982	    11	    24	      0.714	          1
 1982	    11	    25	      0.442	          1
 1982	    11	    26	      0.408	          1
 1982	    11	    27	      0.346	          1
 1982	    11	    28	      0.346	          1
 1982	    11	    29	      0.346	          1
 1982	    11	    30	      0.346	          1
 1982	    12	     1	      0.346	          1
 1982	    12	     2	      0.346	          1
 1982	    12	     3	      0.346	          1
 1982	    12	     4	      0.346	          1
 1982	    12	     5	      0.346	          1
 1982	    12	     6	      0.346	          1
 1982	    12	     7	      0.476	          1
 1982	    12	     8	      0.346	          1
 1982	    12	     9	      0.346	          1
 1982	    12	    10	      0.346	          1
 1982	    12	    11	      0.317	          1
 1982	    12	    12	      0.317	          1
 1982	    12	    13	      0.317	          1
 1982	    12	    14	      0.317	          1
 1982	    12	    15	      0.317	          1
 1982	    12	    16	      0.377	          1
 1982	    12	    17	      0.289	          1
 1982	    12	    18	      0.289	          1
 1982	    12	    19	      0.289	          1
 1982	    12	    20	      0.289	          1
 1982	    12	    21	      0.263	          1
 1982	    12	    22	      0.263	          1
 1982	    12	    23	      0.346	          1
 1982	    12	    24	      0.550	          1
 1982	    12	    25	      0.550	          1
 1982	    12	    26	      0.629	          1
 1982	    12	    27	      0.714	          1
 1982	    12	    28	      1.225	          1
 1982	    12	    29	      1.056	          1
 1982	    12	    30	      1.056	          1
 1982	    12	    31	      1.056	          1
 1983	     1	     1	      1.056	          1
 1983	     1	     2	      1.056	          1
 1983	     1	     3	      1.003	          1
 1983	     1	     4	      1.003	          1
 1983	     1	     5	      1.225	          1
 1983	     1	     6	      1.537	          1
 1983	     1	     7	      1.056	          1
 1983	     1	     8	      1.056	          1
 1983	     1	     9	      1.003	          1
 1983	     1	    10	      0.804	          1
 1983	     1	    11	      0.901	          1
 1983	     1	    12	      0.901	          1
 1983	     1	    13	      0.714	          1
 1983	     1	    14	      0.714	          1
 1983	     1	    15	      0.714	          1
 1983	     1	    16	      0.714	          1
 1983	     1	    17	      0.852	          1
 1983	     1	    18	      0.550	          1
 1983	     1	    19	      0.476	          1
 1983	     1	    20	      0.629	          1
 1983	     1	    21	      1.003	          1
 1983	     1	    22	      0.951	          1
 1983	     1	    23	      1.003	          1
 1983	     1	    24	      1.111	          1
 1983	     1	    25	      1.225	          1
 1983	     1	    26	      1.345	          1
 1983	     1	    27	      1.604	          1
 1983	     1	    28	      1.961	          1
 1983	     1	    29	      3.674	          1
 1983	     1	    30	      4.569	          1
 1983	     1	    31	      6.247	          1
 1983	     2	     1	      6.820	          1
 1983	     2	     2	      8.870	          1
 1983	     2	     3	      9.913	          1
 1983	     2	     4	      9.210	          1
 1983	     2	     5	      7.574	          1
 1983	     2	     6	      6.820	          1
 1983	     2	     7	      5.835	          1
 1983	     2	     8	      7.888	          1
 1983	     2	     9	      8.535	          1
 1983	     2	    10	      9.558	          1
 1983	     2	    11	     10.643	          1
 1983	     2	    12	     11.595	          1
 1983	     2	    13	     36.431	          1
 1983	     2	    14	     31.919	          1
 1983	     2	    15	     29.945	          1
 1983	     2	    16	     25.598	          1
 1983	     2	    17	     21.074	          1
 1983	     2	    18	     17.017	          1
 1983	     2	    19	     11.209	          1
 1983	     2	    20	     10.830	          1
 1983	     2	    21	      8.870	          1
 1983	     2	    22	      6.968	          1
 1983	     2	    23	      6.247	          1
 1983	     2	    24	      5.701	          1
 1983	     2	    25	      5.055	          1
 1983	     2	    26	      4.335	          1
 1983	     2	    27	      4.109	          1
 1983	     2	    28	      3.674	          1
 1983	     3	     1	      3.266	          1
 1983	     3	     2	      3.071	          1
 1983	     3	     3	      2.883	          1
 1983	     3	     4	      2.976	          1
 1983	     3	     5	      2.526	          1
 1983	     3	     6	      2.613	          1
 1983	     3	     7	      2.526	          1
 1983	     3	     8	      2.356	          1
 1983	     3	     9	      2.193	          1
 1983	     3	    10	      2.037	          1
 1983	     3	    11	      1.961	          1
 1983	     3	    12	      1.886	          1
 1983	     3	    13	      1.886	          1
 1983	     3	    14	      1.742	          1
 1983	     3	    15	      1.813	          1
 1983	     3	    16	      1.742	          1
 1983	     3	    17	      1.604	          1
 1983	     3	    18	      1.604	          1
 1983	     3	    19	      1.604	          1
 1983	     3	    20	      1.604	          1
 1983	     3	    21	      1.345	          1
 1983	     3	    22	      1.284	          1
 1983	     3	    23	      1.111	          1
 1983	     3	    24	      0.951	          1
 1983	     3	    25	      1.111	          1
 1983	     3	    26	      1.225	          1
 1983	     3	    27	      1.225	          1
 1983	     3	    28	      1.284	          1
 1983	     3	    29	      1.345	          1
 1983	     3	    30	      1.345	          1
 1983	     3	    31	      1.604	          1
 1983	     4	     1	      1.886	          1
 1983	     4	     2	      1.961	          1
 1983	     4	     3	      1.886	          1
 1983	     4	     4	      2.114	          1
 1983	     4	     5	      2.114	          1
 1983	     4	     6	      2.037	          1
 1983	     4	     7	      2.037	          1
 1983	     4	     8	      3.570	          1
 1983	     4	     9	      3.168	          1
 1983	     4	    10	      2.883	          1
 1983	     4	    11	      2.976	          1
 1983	     4	    12	      3.071	          1
 1983	     4	    13	      6.674	          1
 1983	     4	    14	     10.643	          1
 1983	     4	    15	     10.093	          1
 1983	     4	    16	      8.371	          1
 1983	     4	    17	      6.530	          1
 1983	     4	    18	      5.568	          1
 1983	     4	    19	      4.335	          1
 1983	     4	    20	      3.888	          1
 1983	     4	    21	      3.467	          1
 1983	     4	    22	      2.883	          1
 1983	     4	    23	      2.701	          1
 1983	     4	    24	      2.356	          1
 1983	     4	    25	      2.193	          1
 1983	     4	    26	      2.114	          1
 1983	     4	    27	      1.961	          1
 1983	     4	    28	      1.742	          1
 1983	     4	    29	      1.604	          1
 1983	     4	    30	      1.471	          1
 1983	     5	     1	      1.345	          1
 1983	     5	     2	      1.167	          1
 1983	     5	     3	      1.284	          1
 1983	     5	     4	      1.408	          1
 1983	     5	     5	      1.345	          1
 1983	     5	     6	      1.345	          1
 1983	     5	     7	      1.345	          1
 1983	     5	     8	      1.345	          1
 1983	     5	     9	      1.345	          1
 1983	     5	    10	      1.345	          1
 1983	     5	    11	      1.345	          1
 1983	     5	    12	      1.284	          1
 1983	     5	    13	      1.225	          1
 1983	     5	    14	      1.111	          1
 1983	     5	    15	      1.111	          1
 1983	     5	    16	      1.111	          1
 1983	     5	    17	      1.003	          1
 1983	     5	    18	      0.758	          1
 1983	     5	    19	      0.629	          1
 1983	     5	    20	      0.550	          1
 1983	     5	    21	      0.804	          1
 1983	     5	    22	      0.804	          1
 1983	     5	    23	      0.804	          1
 1983	     5	    24	      0.671	          1
 1983	     5	    25	      0.714	          1
 1983	     5	    26	      0.758	          1
 1983	     5	    27	      0.671	          1
 1983	     5	    28	      0.629	          1
 1983	     5	    29	      0.758	          1
 1983	     5	    30	      0.804	          1
 1983	     5	    31	      0.714	          1
 1983	     6	     1	      0.629	          1
 1983	     6	     2	      0.550	          1
 1983	     6	     3	      0.589	          1
 1983	     6	     4	      0.629	          1
 1983	     6	     5	      0.671	          1
 1983	     6	     6	      0.758	          1
 1983	     6	     7	      0.804	          1
 1983	     6	     8	      0.714	          1
 1983	     6	     9	      0.714	          1
 1983	     6	    10	      0.714	          1
 1983	     6	    11	      0.714	          1
 1983	     6	    12	      0.714	          1
 1983	     6	    13	      0.714	          1
 1983	     6	    14	      0.714	          1
 1983	     6	    15	      0.589	          1
 1983	     6	    16	      0.550	          1
 1983	     6	    17	      0.550	          1
 1983	     6	    18	      0.714	          1
 1983	     6	    19	      0.714	          1
 1983	     6	    20	      0.714	          1
 1983	     6	    21	      0.629	          1
 1983	     6	    22	      0.550	          1
 1983	     6	    23	      0.714	          1
 1983	     6	    24	      0.671	          1
 1983	     6	    25	      0.629	          1
 1983	     6	    26	      0.550	          1
 1983	     6	    27	      0.550	          1
 1983	     6	    28	      0.476	          1
 1983	     6	    29	      0.550	          1
 1983	     6	    30	      0.629	          1
 1983	     7	     1	      0.550	          1
 1983	     7	     2	      0.442	          1
 1983	     7	     3	      0.550	          1
 1983	     7	     4	      0.629	          1
 1983	     7	     5	      0.550	          1
 1983	     7	     6	      0.550	          1
 1983	     7	     7	      0.550	          1
 1983	     7	     8	      0.512	          1
 1983	     7	     9	      0.550	          1
 1983	     7	    10	      0.512	          1
 1983	     7	    11	      0.476	          1
 1983	     7	    12	      0.550	          1
 1983	     7	    13	      0.550	          1
 1983	     7	    14	      0.550	          1
 1983	     7	    15	      0.512	          1
 1983	     7	    16	      0.476	          1
 1983	     7	    17	      0.476	          1
 1983	     7	    18	      0.476	          1
