CABra ID  	 461
ANA ID    	 61915000
Longitude 	 -48.176   	 dd
Latitude  	 -21.018   	 dd
Area      	 17413.71  	 km²
Elevation 	 736.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    305.287	          2
 1982	    11	     2	    301.560	          2
 1982	    11	     3	    275.894	          2
 1982	    11	     4	    254.492	          2
 1982	    11	     5	    245.741	          2
 1982	    11	     6	    240.539	          2
 1982	    11	     7	    237.091	          2
 1982	    11	     8	    228.553	          2
 1982	    11	     9	    223.732	          2
 1982	    11	    10	    223.732	          2
 1982	    11	    11	    228.553	          2
 1982	    11	    12	    238.813	          2
 1982	    11	    13	    230.243	          2
 1982	    11	    14	    252.734	          2
 1982	    11	    15	    279.515	          2
 1982	    11	    16	    290.470	          2
 1982	    11	    17	    281.332	          2
 1982	    11	    18	    263.341	          2
 1982	    11	    19	    259.790	          2
 1982	    11	    20	    254.492	          2
 1982	    11	    21	    252.734	          2
 1982	    11	    22	    258.020	          2
 1982	    11	    23	    266.909	          2
 1982	    11	    24	    292.309	          2
 1982	    11	    25	    299.703	          2
 1982	    11	    26	    301.560	          2
 1982	    11	    27	    294.152	          2
 1982	    11	    28	    274.089	          2
 1982	    11	    29	    275.894	          2
 1982	    11	    30	    290.470	          2
 1982	    12	     1	    301.560	          2
 1982	    12	     2	    305.287	          2
 1982	    12	     3	    320.341	          2
 1982	    12	     4	    327.956	          2
 1982	    12	     5	    335.629	          2
 1982	    12	     6	    347.245	          2
 1982	    12	     7	    360.958	          2
 1982	    12	     8	    351.145	          2
 1982	    12	     9	    349.193	          2
 1982	    12	    10	    368.871	          2
 1982	    12	    11	    390.916	          2
 1982	    12	    12	    405.159	          2
 1982	    12	    13	    419.567	          2
 1982	    12	    14	    419.567	          2
 1982	    12	    15	    432.046	          2
 1982	    12	    16	    465.896	          2
 1982	    12	    17	    513.769	          2
 1982	    12	    18	    513.769	          2
 1982	    12	    19	    520.415	          2
 1982	    12	    20	    522.636	          2
 1982	    12	    21	    533.787	          2
 1982	    12	    22	    547.270	          2
 1982	    12	    23	    567.697	          2
 1982	    12	    24	    604.605	          2
 1982	    12	    25	    623.340	          2
 1982	    12	    26	    642.260	          2
 1982	    12	    27	    656.569	          2
 1982	    12	    28	    675.807	          2
 1982	    12	    29	    700.105	          2
 1982	    12	    30	    719.744	          2
 1982	    12	    31	    717.279	          2
 1983	     1	     1	    717.279	          2
 1983	     1	     2	    702.550	          2
 1983	     1	     3	    668.571	          2
 1983	     1	     4	    632.777	          2
 1983	     1	     5	    604.605	          2
 1983	     1	     6	    592.991	          2
 1983	     1	     7	    581.449	          2
 1983	     1	     8	    567.697	          2
 1983	     1	     9	    563.137	          2
 1983	     1	    10	    567.697	          2
 1983	     1	    11	    567.697	          2
 1983	     1	    12	    569.982	          2
 1983	     1	    13	    595.308	          2
 1983	     1	    14	    644.637	          2
 1983	     1	    15	    632.777	          2
 1983	     1	    16	    635.143	          2
 1983	     1	    17	    639.885	          2
 1983	     1	    18	    668.571	          2
 1983	     1	    19	    697.663	          2
 1983	     1	    20	    729.629	          2
 1983	     1	    21	    752.029	          2
 1983	     1	    22	    779.704	          2
 1983	     1	    23	    812.826	          2
 1983	     1	    24	    848.992	          2
 1983	     1	    25	    869.886	          2
 1983	     1	    26	    877.764	          2
 1983	     1	    27	    885.665	          2
 1983	     1	    28	    885.665	          2
 1983	     1	    29	    888.303	          2
 1983	     1	    30	    885.665	          2
 1983	     1	    31	    888.303	          2
 1983	     2	     1	    906.845	          2
 1983	     2	     2	    941.607	          2
 1983	     2	     3	    952.389	          2
 1983	     2	     4	    930.866	          2
 1983	     2	     5	    888.303	          2
 1983	     2	     6	    875.135	          2
 1983	     2	     7	    888.303	          2
 1983	     2	     8	    925.511	          2
 1983	     2	     9	    965.921	          2
 1983	     2	    10	    990.434	          2
 1983	     2	    11	   1012.391	          2
 1983	     2	    12	   1006.887	          2
 1983	     2	    13	    998.650	          2
 1983	     2	    14	    957.794	          2
 1983	     2	    15	    909.504	          2
 1983	     2	    16	    854.200	          2
 1983	     2	    17	    823.107	          2
 1983	     2	    18	    789.848	          2
 1983	     2	    19	    767.084	          2
 1983	     2	    20	    744.538	          2
 1983	     2	    21	    729.629	          2
 1983	     2	    22	    712.359	          2
 1983	     2	    23	    690.352	          2
 1983	     2	    24	    661.361	          2
 1983	     2	    25	    628.053	          2
 1983	     2	    26	    609.272	          2
 1983	     2	    27	    592.991	          2
 1983	     2	    28	    581.449	          2
 1983	     3	     1	    581.449	          2
 1983	     3	     2	    609.272	          2
 1983	     3	     3	    632.777	          2
 1983	     3	     4	    642.260	          2
 1983	     3	     5	    663.762	          2
 1983	     3	     6	    680.644	          2
 1983	     3	     7	    709.902	          2
 1983	     3	     8	    757.037	          2
 1983	     3	     9	    807.701	          2
 1983	     3	    10	    838.607	          2
 1983	     3	    11	    877.764	          2
 1983	     3	    12	    914.829	          2
 1983	     3	    13	    936.232	          2
 1983	     3	    14	    952.389	          2
 1983	     3	    15	    971.351	          2
 1983	     3	    16	    984.970	          2
 1983	     3	    17	    968.635	          2
 1983	     3	    18	    938.918	          2
 1983	     3	    19	    859.419	          2
 1983	     3	    20	    802.587	          2
 1983	     3	    21	    757.037	          2
 1983	     3	    22	    685.492	          2
 1983	     3	    23	    642.260	          2
 1983	     3	    24	    639.885	          2
 1983	     3	    25	    632.777	          2
 1983	     3	    26	    637.513	          2
 1983	     3	    27	    639.885	          2
 1983	     3	    28	    644.637	          2
 1983	     3	    29	    644.637	          2
 1983	     3	    30	    639.885	          2
 1983	     3	    31	    630.414	          2
 1983	     4	     1	    620.988	          2
 1983	     4	     2	    616.293	          2
 1983	     4	     3	    609.272	          2
 1983	     4	     4	    592.991	          2
 1983	     4	     5	    583.752	          2
 1983	     4	     6	    563.137	          2
 1983	     4	     7	    551.788	          2
 1983	     4	     8	    527.087	          2
 1983	     4	     9	    527.087	          2
 1983	     4	    10	    527.087	          2
 1983	     4	    11	    536.027	          2
 1983	     4	    12	    565.415	          2
 1983	     4	    13	    595.308	          2
 1983	     4	    14	    620.988	          2
 1983	     4	    15	    644.637	          2
 1983	     4	    16	    654.177	          2
 1983	     4	    17	    637.513	          2
 1983	     4	    18	    604.605	          2
 1983	     4	    19	    567.697	          2
 1983	     4	    20	    540.515	          2
 1983	     4	    21	    527.087	          2
 1983	     4	    22	    513.769	          2
 1983	     4	    23	    509.355	          2
 1983	     4	    24	    513.769	          2
 1983	     4	    25	    545.015	          2
 1983	     4	    26	    563.137	          2
 1983	     4	    27	    572.269	          2
 1983	     4	    28	    576.853	          2
 1983	     4	    29	    583.752	          2
 1983	     4	    30	    592.991	          2
 1983	     5	     1	    609.272	          2
 1983	     5	     2	    611.609	          2
 1983	     5	     3	    599.951	          2
 1983	     5	     4	    579.150	          2
 1983	     5	     5	    549.528	          2
 1983	     5	     6	    524.860	          2
 1983	     5	     7	    504.953	          2
 1983	     5	     8	    478.801	          2
 1983	     5	     9	    459.486	          2
 1983	     5	    10	    446.753	          2
 1983	     5	    11	    442.535	          2
 1983	     5	    12	    432.046	          2
 1983	     5	    13	    429.958	          2
 1983	     5	    14	    425.791	          2
 1983	     5	    15	    423.713	          2
 1983	     5	    16	    421.638	          2
 1983	     5	    17	    432.046	          2
 1983	     5	    18	    440.430	          2
 1983	     5	    19	    444.642	          2
 1983	     5	    20	    450.984	          2
 1983	     5	    21	    453.105	          2
 1983	     5	    22	    450.984	          2
 1983	     5	    23	    457.356	          2
 1983	     5	    24	    483.128	          2
 1983	     5	    25	    485.297	          2
 1983	     5	    26	    483.128	          2
 1983	     5	    27	    478.801	          2
 1983	     5	    28	    487.468	          2
 1983	     5	    29	    515.982	          2
 1983	     5	    30	    549.528	          2
 1983	     5	    31	    613.950	          2
 1983	     6	     1	    637.513	          2
 1983	     6	     2	    637.513	          2
 1983	     6	     3	    654.177	          2
 1983	     6	     4	    702.550	          2
 1983	     6	     5	    749.529	          2
 1983	     6	     6	    784.771	          2
 1983	     6	     7	    805.143	          2
 1983	     6	     8	    820.533	          2
 1983	     6	     9	    830.845	          2
 1983	     6	    10	    828.263	          2
 1983	     6	    11	    810.262	          2
 1983	     6	    12	    789.848	          2
 1983	     6	    13	    774.648	          2
 1983	     6	    14	    762.055	          2
 1983	     6	    15	    757.037	          2
 1983	     6	    16	    747.032	          2
 1983	     6	    17	    737.071	          2
 1983	     6	    18	    727.153	          2
 1983	     6	    19	    712.359	          2
 1983	     6	    20	    690.352	          2
 1983	     6	    21	    656.569	          2
 1983	     6	    22	    620.988	          2
 1983	     6	    23	    586.057	          2
 1983	     6	    24	    558.588	          2
 1983	     6	    25	    540.515	          2
 1983	     6	    26	    527.087	          2
 1983	     6	    27	    513.769	          2
 1983	     6	    28	    502.756	          2
 1983	     6	    29	    494.001	          2
 1983	     6	    30	    487.468	          2
 1983	     7	     1	    483.128	          2
 1983	     7	     2	    483.128	          2
 1983	     7	     3	    487.468	          2
 1983	     7	     4	    491.820	          2
 1983	     7	     5	    494.001	          2
 1983	     7	     6	    489.643	          2
 1983	     7	     7	    478.801	          2
 1983	     7	     8	    461.619	          2
 1983	     7	     9	    444.642	          2
 1983	     7	    10	    434.137	          2
 1983	     7	    11	    425.791	          2
 1983	     7	    12	    417.499	          2
 1983	     7	    13	    411.314	          2
 1983	     7	    14	    405.159	          2
 1983	     7	    15	    401.073	          2
 1983	     7	    16	    392.941	          2
 1983	     7	    17	    392.941	          2
 1983	     7	    18	    407.208	          2
