CABra ID  	 352
ANA ID    	 58755000
Longitude 	 -43.127   	 dd
Latitude  	 -21.476   	 dd
Area      	 816.65    	 km²
Elevation 	 747.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     15.471	          2
 1982	    11	     2	     14.134	          2
 1982	    11	     3	     14.134	          2
 1982	    11	     4	     13.915	          2
 1982	    11	     5	     14.134	          2
 1982	    11	     6	     13.479	          2
 1982	    11	     7	     14.798	          2
 1982	    11	     8	     14.576	          2
 1982	    11	     9	     17.073	          2
 1982	    11	    10	     21.888	          2
 1982	    11	    11	     17.539	          2
 1982	    11	    12	     15.697	          2
 1982	    11	    13	     13.915	          2
 1982	    11	    14	     13.915	          2
 1982	    11	    15	     16.381	          2
 1982	    11	    16	     17.539	          2
 1982	    11	    17	     16.381	          2
 1982	    11	    18	     15.697	          2
 1982	    11	    19	     16.611	          2
 1982	    11	    20	     15.924	          2
 1982	    11	    21	     15.697	          2
 1982	    11	    22	     14.576	          2
 1982	    11	    23	     14.798	          2
 1982	    11	    24	     17.305	          2
 1982	    11	    25	     22.891	          2
 1982	    11	    26	     20.408	          2
 1982	    11	    27	     18.008	          2
 1982	    11	    28	     14.576	          2
 1982	    11	    29	     13.696	          2
 1982	    11	    30	     13.479	          2
 1982	    12	     1	     15.246	          2
 1982	    12	     2	     18.244	          2
 1982	    12	     3	     21.888	          2
 1982	    12	     4	     29.438	          2
 1982	    12	     5	     21.144	          2
 1982	    12	     6	     18.719	          2
 1982	    12	     7	     20.408	          2
 1982	    12	     8	     20.164	          2
 1982	    12	     9	     25.714	          2
 1982	    12	    10	     21.639	          2
 1982	    12	    11	     18.481	          2
 1982	    12	    12	     17.073	          2
 1982	    12	    13	     15.924	          2
 1982	    12	    14	     12.833	          2
 1982	    12	    15	     14.355	          2
 1982	    12	    16	     15.021	          2
 1982	    12	    17	     24.934	          2
 1982	    12	    18	     31.078	          2
 1982	    12	    19	     27.558	          2
 1982	    12	    20	     32.706	          2
 1982	    12	    21	     37.215	          2
 1982	    12	    22	     29.982	          2
 1982	    12	    23	     26.763	          2
 1982	    12	    24	     36.500	          2
 1982	    12	    25	     48.845	          2
 1982	    12	    26	     33.379	          2
 1982	    12	    27	     35.443	          2
 1982	    12	    28	     40.523	          2
 1982	    12	    29	     45.977	          2
 1982	    12	    30	     63.174	          2
 1982	    12	    31	     76.308	          2
 1983	     1	     1	     81.172	          2
 1983	     1	     2	     47.605	          2
 1983	     1	     3	     37.937	          2
 1983	     1	     4	     41.280	          2
 1983	     1	     5	     38.301	          2
 1983	     1	     6	     39.034	          2
 1983	     1	     7	     46.381	          2
 1983	     1	     8	     45.977	          2
 1983	     1	     9	     44.777	          2
 1983	     1	    10	     43.594	          2
 1983	     1	    11	     55.312	          2
 1983	     1	    12	    104.156	          2
 1983	     1	    13	    101.654	          2
 1983	     1	    14	     99.186	          2
 1983	     1	    15	     96.751	          2
 1983	     1	    16	     94.348	          2
 1983	     1	    17	     78.990	          2
 1983	     1	    18	     61.272	          2
 1983	     1	    19	     45.175	          2
 1983	     1	    20	     37.575	          2
 1983	     1	    21	     77.375	          2
 1983	     1	    22	    117.163	          2
 1983	     1	    23	    123.980	          2
 1983	     1	    24	    118.509	          2
 1983	     1	    25	    107.970	          1
 1983	     1	    26	     78.450	          1
 1983	     1	    27	     66.577	          1
 1983	     1	    28	     52.240	          1
 1983	     1	    29	     39.403	          1
 1983	     1	    30	     32.040	          1
 1983	     1	    31	     29.710	          1
 1983	     2	     1	     27.824	          1
 1983	     2	     2	     27.824	          1
 1983	     2	     3	     30.255	          1
 1983	     2	     4	     28.360	          1
 1983	     2	     5	     27.558	          1
 1983	     2	     6	     28.628	          1
 1983	     2	     7	     45.575	          1
 1983	     2	     8	     40.901	          1
 1983	     2	     9	     45.575	          1
 1983	     2	    10	     52.673	          1
 1983	     2	    11	     49.682	          1
 1983	     2	    12	     53.983	          1
 1983	     2	    13	     62.219	          1
 1983	     2	    14	     75.250	          1
 1983	     2	    15	    101.654	          1
 1983	     2	    16	     87.339	          1
 1983	     2	    17	     50.952	          1
 1983	     2	    18	     40.901	          1
 1983	     2	    19	     30.803	          1
 1983	     2	    20	     28.897	          1
 1983	     2	    21	     28.092	          1
 1983	     2	    22	     26.763	          1
 1983	     2	    23	     26.237	          1
 1983	     2	    24	     23.651	          1
 1983	     2	    25	     23.651	          1
 1983	     2	    26	     25.453	          1
 1983	     2	    27	     34.059	          1
 1983	     2	    28	     44.777	          1
 1983	     3	     1	     45.175	          1
 1983	     3	     2	     41.280	          1
 1983	     3	     3	     34.403	          1
 1983	     3	     4	     29.710	          1
 1983	     3	     5	     29.168	          1
 1983	     3	     6	     34.403	          1
 1983	     3	     7	     28.092	          1
 1983	     3	     8	     28.360	          1
 1983	     3	     9	     29.438	          1
 1983	     3	    10	     26.500	          1
 1983	     3	    11	     23.651	          1
 1983	     3	    12	     25.193	          1
 1983	     3	    13	     38.666	          1
 1983	     3	    14	     55.758	          1
 1983	     3	    15	     36.146	          1
 1983	     3	    16	     30.255	          1
 1983	     3	    17	     28.360	          1
 1983	     3	    18	     40.523	          1
 1983	     3	    19	     47.195	          1
 1983	     3	    20	     64.620	          2
 1983	     3	    21	     87.912	          2
 1983	     3	    22	     81.172	          2
 1983	     3	    23	     64.620	          2
 1983	     3	    24	     46.787	          2
 1983	     3	    25	     35.794	          2
 1983	     3	    26	     31.078	          2
 1983	     3	    27	     30.255	          2
 1983	     3	    28	     32.040	          2
 1983	     3	    29	     29.982	          2
 1983	     3	    30	     28.897	          2
 1983	     3	    31	     28.092	          2
 1983	     4	     1	     27.824	          2
 1983	     4	     2	     26.237	          2
 1983	     4	     3	     25.453	          2
 1983	     4	     4	     24.934	          2
 1983	     4	     5	     23.143	          2
 1983	     4	     6	     29.710	          2
 1983	     4	     7	     91.979	          2
 1983	     4	     8	    135.327	          2
 1983	     4	     9	    106.690	          2
 1983	     4	    10	     50.104	          2
 1983	     4	    11	     35.794	          2
 1983	     4	    12	     33.379	          2
 1983	     4	    13	     40.901	          2
 1983	     4	    14	     37.215	          2
 1983	     4	    15	     33.041	          2
 1983	     4	    16	     29.982	          2
 1983	     4	    17	     28.628	          2
 1983	     4	    18	     24.162	          2
 1983	     4	    19	     25.975	          2
 1983	     4	    20	     26.237	          2
 1983	     4	    21	     36.500	          2
 1983	     4	    22	     35.094	          2
 1983	     4	    23	     29.982	          2
 1983	     4	    24	     28.360	          2
 1983	     4	    25	     28.897	          2
 1983	     4	    26	     32.372	          2
 1983	     4	    27	     35.094	          2
 1983	     4	    28	     28.092	          2
 1983	     4	    29	     23.906	          2
 1983	     4	    30	     23.397	          2
 1983	     5	     1	     23.906	          2
 1983	     5	     2	     24.162	          2
 1983	     5	     3	     24.419	          2
 1983	     5	     4	     24.934	          2
 1983	     5	     5	     25.975	          2
 1983	     5	     6	     24.162	          2
 1983	     5	     7	     23.906	          2
 1983	     5	     8	     24.419	          2
 1983	     5	     9	     22.891	          2
 1983	     5	    10	     21.639	          2
 1983	     5	    11	     21.144	          2
 1983	     5	    12	     22.388	          2
 1983	     5	    13	     22.137	          2
 1983	     5	    14	     21.639	          2
 1983	     5	    15	     21.144	          2
 1983	     5	    16	     21.639	          2
 1983	     5	    17	     20.898	          2
 1983	     5	    18	     20.164	          2
 1983	     5	    19	     20.652	          2
 1983	     5	    20	     20.652	          2
 1983	     5	    21	     20.652	          2
 1983	     5	    22	     20.408	          2
 1983	     5	    23	     20.164	          2
 1983	     5	    24	     20.652	          2
 1983	     5	    25	     20.408	          2
 1983	     5	    26	     20.164	          2
 1983	     5	    27	     20.408	          2
 1983	     5	    28	     21.888	          2
 1983	     5	    29	     22.388	          2
 1983	     5	    30	     27.292	          2
 1983	     5	    31	     50.527	          2
 1983	     6	     1	     52.673	          2
 1983	     6	     2	     42.428	          2
 1983	     6	     3	     54.867	          2
 1983	     6	     4	     61.745	          2
 1983	     6	     5	     65.595	          2
 1983	     6	     6	     55.312	          2
 1983	     6	     7	     42.815	          2
 1983	     6	     8	     33.718	          2
 1983	     6	     9	     31.078	          2
 1983	     6	    10	     32.040	          2
 1983	     6	    11	     32.706	          2
 1983	     6	    12	     27.824	          2
 1983	     6	    13	     24.934	          2
 1983	     6	    14	     23.651	          2
 1983	     6	    15	     22.639	          2
 1983	     6	    16	     22.388	          2
 1983	     6	    17	     22.388	          2
 1983	     6	    18	     21.888	          2
 1983	     6	    19	     21.888	          2
 1983	     6	    20	     21.639	          2
 1983	     6	    21	     21.391	          2
 1983	     6	    22	     20.652	          2
 1983	     6	    23	     20.898	          2
 1983	     6	    24	     20.164	          2
 1983	     6	    25	     20.164	          2
 1983	     6	    26	     18.958	          2
 1983	     6	    27	     19.679	          2
 1983	     6	    28	     23.143	          2
 1983	     6	    29	     32.372	          2
 1983	     6	    30	     27.027	          2
 1983	     7	     1	     25.975	          2
 1983	     7	     2	     22.891	          2
 1983	     7	     3	     20.652	          2
 1983	     7	     4	     20.164	          2
 1983	     7	     5	     19.679	          2
 1983	     7	     6	     19.197	          2
 1983	     7	     7	     18.958	          2
 1983	     7	     8	     18.481	          2
 1983	     7	     9	     19.438	          2
 1983	     7	    10	     19.197	          2
 1983	     7	    11	     18.958	          2
 1983	     7	    12	     18.719	          2
 1983	     7	    13	     17.539	          2
 1983	     7	    14	     18.008	          2
 1983	     7	    15	     18.008	          2
 1983	     7	    16	     18.244	          2
 1983	     7	    17	     17.539	          2
 1983	     7	    18	     17.539	          2
