CABra ID  	 366
ANA ID    	 58940000
Longitude 	 -41.892   	 dd
Latitude  	 -21.207   	 dd
Area      	 5909.66   	 km²
Elevation 	 547.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     25.314	          2
 1982	    11	     2	     23.419	          2
 1982	    11	     3	     23.419	          2
 1982	    11	     4	     25.314	          2
 1982	    11	     5	     23.419	          1
 1982	    11	     6	     18.117	          1
 1982	    11	     7	     16.480	          1
 1982	    11	     8	     17.290	          1
 1982	    11	     9	     21.587	          1
 1982	    11	    10	     27.273	          1
 1982	    11	    11	     32.440	          1
 1982	    11	    12	     39.142	          1
 1982	    11	    13	     28.275	          1
 1982	    11	    14	     23.419	          1
 1982	    11	    15	     23.419	          1
 1982	    11	    16	     24.359	          1
 1982	    11	    17	     28.275	          1
 1982	    11	    18	     46.375	          1
 1982	    11	    19	     46.375	          1
 1982	    11	    20	     42.693	          1
 1982	    11	    21	     33.520	          1
 1982	    11	    22	     28.275	          1
 1982	    11	    23	     23.419	          1
 1982	    11	    24	     20.695	          1
 1982	    11	    25	     19.819	          1
 1982	    11	    26	     19.819	          1
 1982	    11	    27	     51.487	          1
 1982	    11	    28	     54.129	          1
 1982	    11	    29	     71.151	          1
 1982	    11	    30	     60.979	          1
 1982	    12	     1	     58.197	          1
 1982	    12	     2	     48.903	          1
 1982	    12	     3	     42.693	          1
 1982	    12	     4	     60.979	          1
 1982	    12	     5	     88.476	          1
 1982	    12	     6	     95.173	          1
 1982	    12	     7	     72.659	          1
 1982	    12	     8	     62.391	          1
 1982	    12	     9	    158.204	          1
 1982	    12	    10	    234.460	          1
 1982	    12	    11	    143.701	          1
 1982	    12	    12	    112.824	          1
 1982	    12	    13	     86.834	          1
 1982	    12	    14	     71.151	          1
 1982	    12	    15	     65.256	          1
 1982	    12	    16	     52.801	          1
 1982	    12	    17	     56.827	          1
 1982	    12	    18	     58.197	          1
 1982	    12	    19	     62.391	          1
 1982	    12	    20	     55.471	          1
 1982	    12	    21	     50.188	          1
 1982	    12	    22	     85.206	          1
 1982	    12	    23	    127.862	          1
 1982	    12	    24	    112.824	          1
 1982	    12	    25	    111.001	          1
 1982	    12	    26	    160.325	          1
 1982	    12	    27	    160.325	          1
 1982	    12	    28	    179.953	          1
 1982	    12	    29	    179.953	          1
 1982	    12	    30	    175.508	          1
 1982	    12	    31	    200.545	          1
 1983	     1	     1	    191.275	          2
 1983	     1	     2	    323.212	          2
 1983	     1	     3	    466.738	          2
 1983	     1	     4	    423.899	          2
 1983	     1	     5	    407.895	          2
 1983	     1	     6	    273.289	          2
 1983	     1	     7	    229.476	          2
 1983	     1	     8	    205.251	          2
 1983	     1	     9	    284.072	          2
 1983	     1	    10	    367.529	          2
 1983	     1	    11	    352.485	          2
 1983	     1	    12	    236.969	          2
 1983	     1	    13	    244.564	          2
 1983	     1	    14	    295.034	          2
 1983	     1	    15	    281.360	          2
 1983	     1	    16	    217.219	          2
 1983	     1	    17	    168.929	          2
 1983	     1	    18	    171.110	          2
 1983	     1	    19	    193.575	          2
 1983	     1	    20	    177.724	          2
 1983	     1	    21	    171.110	          2
 1983	     1	    22	    184.447	          2
 1983	     1	    23	    227.002	          2
 1983	     1	    24	    286.796	          2
 1983	     1	    25	    404.726	          2
 1983	     1	    26	    473.486	          2
 1983	     1	    27	    417.466	          2
 1983	     1	    28	    234.460	          2
 1983	     1	    29	    182.194	          2
 1983	     1	    30	    149.843	          2
 1983	     1	    31	    137.668	          2
 1983	     2	     1	    122.129	          2
 1983	     2	     2	    116.508	          2
 1983	     2	     3	    118.369	          2
 1983	     2	     4	    145.736	          2
 1983	     2	     5	    156.096	          2
 1983	     2	     6	    133.709	          2
 1983	     2	     7	    141.678	          2
 1983	     2	     8	    145.736	          2
 1983	     2	     9	    143.701	          2
 1983	     2	    10	    149.843	          2
 1983	     2	    11	    173.303	          2
 1983	     2	    12	    184.447	          2
 1983	     2	    13	    198.210	          2
 1983	     2	    14	    227.002	          2
 1983	     2	    15	    168.929	          2
 1983	     2	    16	    149.843	          2
 1983	     2	    17	    122.129	          2
 1983	     2	    18	    105.609	          2
 1983	     2	    19	     96.880	          2
 1983	     2	    20	     93.479	          2
 1983	     2	    21	    100.333	          2
 1983	     2	    22	    107.394	          2
 1983	     2	    23	     95.173	          2
 1983	     2	    24	     88.476	          2
 1983	     2	    25	     83.591	          2
 1983	     2	    26	     78.825	          2
 1983	     2	    27	     80.400	          2
 1983	     2	    28	    114.660	          2
 1983	     3	     1	    129.799	          2
 1983	     3	     2	    125.939	          2
 1983	     3	     3	    137.668	          2
 1983	     3	     4	    137.668	          2
 1983	     3	     5	    112.824	          2
 1983	     3	     6	     90.130	          2
 1983	     3	     7	     80.400	          2
 1983	     3	     8	     72.659	          2
 1983	     3	     9	     78.825	          2
 1983	     3	    10	     68.176	          2
 1983	     3	    11	     65.256	          2
 1983	     3	    12	     63.817	          2
 1983	     3	    13	     60.979	          2
 1983	     3	    14	     88.476	          2
 1983	     3	    15	    137.668	          2
 1983	     3	    16	    141.678	          2
 1983	     3	    17	    137.668	          2
 1983	     3	    18	    111.001	          2
 1983	     3	    19	     90.130	          2
 1983	     3	    20	     91.798	          2
 1983	     3	    21	    191.275	          2
 1983	     3	    22	    231.962	          2
 1983	     3	    23	    173.303	          2
 1983	     3	    24	    145.736	          2
 1983	     3	    25	    131.747	          2
 1983	     3	    26	    111.001	          2
 1983	     3	    27	     98.600	          2
 1983	     3	    28	     93.479	          2
 1983	     3	    29	     93.479	          2
 1983	     3	    30	    112.824	          2
 1983	     3	    31	    156.096	          2
 1983	     4	     1	    145.736	          2
 1983	     4	     2	    114.660	          2
 1983	     4	     3	     93.479	          2
 1983	     4	     4	     85.206	          2
 1983	     4	     5	     80.400	          2
 1983	     4	     6	     75.715	          2
 1983	     4	     7	    234.460	          2
 1983	     4	     8	    433.628	          2
 1983	     4	     9	    349.509	          2
 1983	     4	    10	    202.892	          2
 1983	     4	    11	    141.678	          2
 1983	     4	    12	    114.660	          2
 1983	     4	    13	    114.660	          2
 1983	     4	    14	    127.862	          2
 1983	     4	    15	    124.027	          2
 1983	     4	    16	    120.242	          2
 1983	     4	    17	    125.939	          2
 1983	     4	    18	    164.603	          2
 1983	     4	    19	    141.678	          2
 1983	     4	    20	    124.027	          2
 1983	     4	    21	     98.600	          2
 1983	     4	    22	    112.824	          2
 1983	     4	    23	    175.508	          2
 1983	     4	    24	    139.667	          2
 1983	     4	    25	    131.747	          2
 1983	     4	    26	    112.824	          2
 1983	     4	    27	    129.799	          2
 1983	     4	    28	    124.027	          2
 1983	     4	    29	    124.027	          2
 1983	     4	    30	    125.939	          2
 1983	     5	     1	    107.394	          2
 1983	     5	     2	     95.173	          2
 1983	     5	     3	     88.476	          2
 1983	     5	     4	     93.479	          2
 1983	     5	     5	    107.394	          2
 1983	     5	     6	    100.333	          2
 1983	     5	     7	     95.173	          2
 1983	     5	     8	     90.130	          2
 1983	     5	     9	     83.591	          2
 1983	     5	    10	     85.206	          2
 1983	     5	    11	     86.834	          2
 1983	     5	    12	     85.206	          2
 1983	     5	    13	     80.400	          2
 1983	     5	    14	     77.264	          2
 1983	     5	    15	    102.079	          2
 1983	     5	    16	    137.668	          2
 1983	     5	    17	    111.001	          2
 1983	     5	    18	     90.130	          2
 1983	     5	    19	     83.591	          2
 1983	     5	    20	     78.825	          2
 1983	     5	    21	     75.715	          2
 1983	     5	    22	     74.180	          2
 1983	     5	    23	     72.659	          2
 1983	     5	    24	     71.151	          2
 1983	     5	    25	     69.657	          2
 1983	     5	    26	     72.659	          2
 1983	     5	    27	     88.476	          2
 1983	     5	    28	     81.989	          2
 1983	     5	    29	     78.825	          2
 1983	     5	    30	     83.591	          2
 1983	     5	    31	    105.609	          2
 1983	     6	     1	    139.667	          2
 1983	     6	     2	    131.747	          2
 1983	     6	     3	    109.191	          2
 1983	     6	     4	    111.001	          2
 1983	     6	     5	    100.333	          2
 1983	     6	     6	     90.130	          2
 1983	     6	     7	     81.989	          2
 1983	     6	     8	     77.264	          2
 1983	     6	     9	     77.264	          2
 1983	     6	    10	     80.400	          2
 1983	     6	    11	     86.834	          2
 1983	     6	    12	     77.264	          2
 1983	     6	    13	     71.151	          2
 1983	     6	    14	     72.659	          2
 1983	     6	    15	     68.176	          2
 1983	     6	    16	     65.256	          2
 1983	     6	    17	     65.256	          2
 1983	     6	    18	     65.256	          2
 1983	     6	    19	     65.256	          2
 1983	     6	    20	     62.391	          2
 1983	     6	    21	     60.979	          2
 1983	     6	    22	     62.391	          2
 1983	     6	    23	     62.391	          2
 1983	     6	    24	     59.581	          2
 1983	     6	    25	     59.581	          2
 1983	     6	    26	     58.197	          2
 1983	     6	    27	     58.197	          2
 1983	     6	    28	     56.827	          2
 1983	     6	    29	     59.581	          2
 1983	     6	    30	     62.391	          2
 1983	     7	     1	     63.817	          2
 1983	     7	     2	     62.391	          2
 1983	     7	     3	     59.581	          2
 1983	     7	     4	     58.197	          2
 1983	     7	     5	     55.471	          2
 1983	     7	     6	     54.129	          2
 1983	     7	     7	     52.801	          2
 1983	     7	     8	     51.487	          2
 1983	     7	     9	     51.487	          2
 1983	     7	    10	     51.487	          2
 1983	     7	    11	     50.188	          2
 1983	     7	    12	     48.903	          2
 1983	     7	    13	     45.133	          2
 1983	     7	    14	     43.906	          2
 1983	     7	    15	     48.903	          2
 1983	     7	    16	     46.375	          2
 1983	     7	    17	     43.906	          2
 1983	     7	    18	     54.129	          2
