CABra ID  	 269
ANA ID    	 56385000
Longitude 	 -42.673   	 dd
Latitude  	 -20.700   	 dd
Area      	 534.86    	 km²
Elevation 	 868.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      4.145	          2
 1982	    11	     2	      7.180	          2
 1982	    11	     3	      6.166	          2
 1982	    11	     4	      4.397	          2
 1982	    11	     5	      4.061	          2
 1982	    11	     6	      3.977	          2
 1982	    11	     7	      3.893	          2
 1982	    11	     8	      4.229	          2
 1982	    11	     9	      7.857	          2
 1982	    11	    10	      4.901	          2
 1982	    11	    11	      4.397	          2
 1982	    11	    12	      4.061	          2
 1982	    11	    13	      3.809	          2
 1982	    11	    14	      4.061	          2
 1982	    11	    15	      3.893	          2
 1982	    11	    16	      4.145	          2
 1982	    11	    17	      7.180	          2
 1982	    11	    18	      6.081	          2
 1982	    11	    19	      5.154	          2
 1982	    11	    20	      4.313	          2
 1982	    11	    21	      4.145	          2
 1982	    11	    22	      3.893	          2
 1982	    11	    23	      3.641	          2
 1982	    11	    24	      3.558	          2
 1982	    11	    25	      3.558	          2
 1982	    11	    26	      3.725	          2
 1982	    11	    27	      6.166	          2
 1982	    11	    28	      5.997	          2
 1982	    11	    29	      5.154	          2
 1982	    11	    30	      4.145	          2
 1982	    12	     1	      4.313	          2
 1982	    12	     2	      3.977	          2
 1982	    12	     3	      4.565	          2
 1982	    12	     4	      6.757	          2
 1982	    12	     5	      6.926	          2
 1982	    12	     6	      6.841	          2
 1982	    12	     7	      5.575	          2
 1982	    12	     8	      4.817	          2
 1982	    12	     9	      7.857	          2
 1982	    12	    10	      8.280	          2
 1982	    12	    11	      9.128	          2
 1982	    12	    12	      8.365	          2
 1982	    12	    13	      7.264	          2
 1982	    12	    14	      5.238	          2
 1982	    12	    15	      4.901	          2
 1982	    12	    16	      4.649	          2
 1982	    12	    17	      4.733	          1
 1982	    12	    18	      4.901	          1
 1982	    12	    19	      4.565	          1
 1982	    12	    20	      4.733	          1
 1982	    12	    21	      5.154	          1
 1982	    12	    22	      7.857	          1
 1982	    12	    23	      7.095	          1
 1982	    12	    24	      8.534	          1
 1982	    12	    25	     16.384	          1
 1982	    12	    26	     21.618	          1
 1982	    12	    27	     20.006	          1
 1982	    12	    28	     14.804	          1
 1982	    12	    29	     18.441	          1
 1982	    12	    30	     17.746	          1
 1982	    12	    31	     17.333	          1
 1983	     1	     1	     11.472	          1
 1983	     1	     2	     20.879	          1
 1983	     1	     3	     36.452	          1
 1983	     1	     4	     31.364	          1
 1983	     1	     5	     23.275	          1
 1983	     1	     6	     18.301	          1
 1983	     1	     7	     14.419	          1
 1983	     1	     8	     13.910	          1
 1983	     1	     9	     11.946	          1
 1983	     1	    10	     12.548	          1
 1983	     1	    11	     14.419	          1
 1983	     1	    12	     14.037	          1
 1983	     1	    13	     12.914	          1
 1983	     1	    14	     13.784	          1
 1983	     1	    15	     15.984	          1
 1983	     1	    16	     13.285	          1
 1983	     1	    17	     10.775	          1
 1983	     1	    18	      9.637	          1
 1983	     1	    19	     10.775	          1
 1983	     1	    20	     13.534	          1
 1983	     1	    21	     18.162	          1
 1983	     1	    22	     18.023	          1
 1983	     1	    23	     13.409	          1
 1983	     1	    24	     18.441	          1
 1983	     1	    25	     37.906	          1
 1983	     1	    26	     28.844	          1
 1983	     1	    27	     20.006	          1
 1983	     1	    28	     15.984	          1
 1983	     1	    29	     15.455	          1
 1983	     1	    30	     13.534	          1
 1983	     1	    31	     11.708	          1
 1983	     2	     1	     10.432	          1
 1983	     2	     2	      9.892	          1
 1983	     2	     3	     10.660	          1
 1983	     2	     4	     11.946	          1
 1983	     2	     5	     10.890	          1
 1983	     2	     6	     11.472	          1
 1983	     2	     7	     10.660	          1
 1983	     2	     8	     11.590	          1
 1983	     2	     9	     13.784	          1
 1983	     2	    10	     17.746	          1
 1983	     2	    11	     19.147	          1
 1983	     2	    12	     19.862	          2
 1983	     2	    13	     34.489	          2
 1983	     2	    14	     37.723	          2
 1983	     2	    15	     21.916	          2
 1983	     2	    16	     14.291	          2
 1983	     2	    17	     12.427	          2
 1983	     2	    18	     11.355	          2
 1983	     2	    19	     11.472	          2
 1983	     2	    20	     12.914	          2
 1983	     2	    21	     14.291	          2
 1983	     2	    22	     11.708	          2
 1983	     2	    23	     11.238	          2
 1983	     2	    24	     10.775	          2
 1983	     2	    25	      9.552	          2
 1983	     2	    26	      8.958	          2
 1983	     2	    27	     11.827	          2
 1983	     2	    28	     18.301	          2
 1983	     3	     1	     14.164	          2
 1983	     3	     2	     12.914	          2
 1983	     3	     3	     13.910	          2
 1983	     3	     4	     12.065	          2
 1983	     3	     5	      9.722	          2
 1983	     3	     6	      9.043	          2
 1983	     3	     7	      9.213	          2
 1983	     3	     8	      8.534	          2
 1983	     3	     9	      8.195	          2
 1983	     3	    10	      8.026	          2
 1983	     3	    11	      8.026	          2
 1983	     3	    12	      7.687	          2
 1983	     3	    13	      8.026	          2
 1983	     3	    14	     12.185	          2
 1983	     3	    15	     18.581	          2
 1983	     3	    16	     15.324	          2
 1983	     3	    17	     10.890	          2
 1983	     3	    18	     10.146	          2
 1983	     3	    19	      8.958	          2
 1983	     3	    20	     13.161	          2
 1983	     3	    21	     25.608	          2
 1983	     3	    22	     24.354	          2
 1983	     3	    23	     16.384	          2
 1983	     3	    24	     13.409	          2
 1983	     3	    25	     12.306	          2
 1983	     3	    26	     10.546	          2
 1983	     3	    27	      9.976	          2
 1983	     3	    28	     10.061	          2
 1983	     3	    29	     11.005	          2
 1983	     3	    30	     12.185	          2
 1983	     3	    31	     14.419	          2
 1983	     4	     1	     13.037	          2
 1983	     4	     2	     10.146	          2
 1983	     4	     3	      9.213	          2
 1983	     4	     4	      8.619	          2
 1983	     4	     5	      8.788	          2
 1983	     4	     6	      8.449	          2
 1983	     4	     7	     17.196	          2
 1983	     4	     8	     33.960	          2
 1983	     4	     9	     23.889	          2
 1983	     4	    10	     14.934	          2
 1983	     4	    11	     11.946	          2
 1983	     4	    12	     10.775	          2
 1983	     4	    13	     11.238	          2
 1983	     4	    14	     11.708	          2
 1983	     4	    15	     11.005	          2
 1983	     4	    16	      9.807	          2
 1983	     4	    17	      9.807	          2
 1983	     4	    18	      9.552	          2
 1983	     4	    19	      9.382	          2
 1983	     4	    20	      9.467	          2
 1983	     4	    21	      9.128	          2
 1983	     4	    22	     10.890	          2
 1983	     4	    23	     12.792	          2
 1983	     4	    24	     11.946	          2
 1983	     4	    25	     10.546	          2
 1983	     4	    26	      9.552	          2
 1983	     4	    27	      9.382	          2
 1983	     4	    28	      9.637	          2
 1983	     4	    29	     11.122	          2
 1983	     4	    30	     12.427	          2
 1983	     5	     1	      9.382	          2
 1983	     5	     2	      8.958	          2
 1983	     5	     3	      9.128	          2
 1983	     5	     4	      8.788	          2
 1983	     5	     5	      9.043	          2
 1983	     5	     6	      8.873	          2
 1983	     5	     7	      8.449	          2
 1983	     5	     8	      8.280	          2
 1983	     5	     9	      8.195	          2
 1983	     5	    10	      8.026	          2
 1983	     5	    11	      8.026	          2
 1983	     5	    12	      7.857	          2
 1983	     5	    13	      7.772	          2
 1983	     5	    14	      7.772	          2
 1983	     5	    15	     10.231	          2
 1983	     5	    16	     13.910	          2
 1983	     5	    17	      9.722	          2
 1983	     5	    18	      8.534	          2
 1983	     5	    19	      8.195	          2
 1983	     5	    20	      8.111	          2
 1983	     5	    21	      7.857	          2
 1983	     5	    22	      7.603	          2
 1983	     5	    23	      7.433	          2
 1983	     5	    24	      7.603	          2
 1983	     5	    25	      7.433	          2
 1983	     5	    26	      7.603	          2
 1983	     5	    27	      7.772	          2
 1983	     5	    28	      7.687	          2
 1983	     5	    29	      8.280	          2
 1983	     5	    30	      9.128	          2
 1983	     5	    31	     13.037	          2
 1983	     6	     1	     15.587	          2
 1983	     6	     2	     15.194	          2
 1983	     6	     3	     10.432	          2
 1983	     6	     4	     10.528	          2
 1983	     6	     5	      9.809	          2
 1983	     6	     6	      9.456	          2
 1983	     6	     7	      9.223	          2
 1983	     6	     8	      8.992	          2
 1983	     6	     9	      8.992	          2
 1983	     6	    10	      8.650	          2
 1983	     6	    11	      8.763	          2
 1983	     6	    12	      8.311	          2
 1983	     6	    13	      8.311	          2
 1983	     6	    14	      8.200	          2
 1983	     6	    15	      7.978	          2
 1983	     6	    16	      7.978	          2
 1983	     6	    17	      7.978	          2
 1983	     6	    18	      8.088	          2
 1983	     6	    19	      7.867	          2
 1983	     6	    20	      7.758	          2
 1983	     6	    21	      7.758	          2
 1983	     6	    22	      7.540	          2
 1983	     6	    23	      7.540	          2
 1983	     6	    24	      7.867	          2
 1983	     6	    25	      7.431	          2
 1983	     6	    26	      7.431	          2
 1983	     6	    27	      7.324	          2
 1983	     6	    28	      7.324	          2
 1983	     6	    29	      7.217	          2
 1983	     6	    30	      7.431	          2
 1983	     7	     1	      7.324	          2
 1983	     7	     2	      7.110	          2
 1983	     7	     3	      7.324	          2
 1983	     7	     4	      7.110	          2
 1983	     7	     5	      7.324	          2
 1983	     7	     6	      7.217	          2
 1983	     7	     7	      7.110	          2
 1983	     7	     8	      7.110	          2
 1983	     7	     9	      6.898	          2
 1983	     7	    10	      6.793	          2
 1983	     7	    11	      6.898	          2
 1983	     7	    12	      6.793	          2
 1983	     7	    13	      6.689	          2
 1983	     7	    14	      6.689	          2
 1983	     7	    15	      6.689	          2
 1983	     7	    16	      6.585	          2
 1983	     7	    17	      6.481	          2
 1983	     7	    18	      6.378	          2
