CABra ID  	 285
ANA ID    	 56920000
Longitude 	 -41.642   	 dd
Latitude  	 -18.973   	 dd
Area      	 56224.82  	 km²
Elevation 	 638.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    20	    561.186	          2
 1982	    10	    21	    508.082	          2
 1982	    10	    22	    497.700	          2
 1982	    10	    23	    467.725	          2
 1982	    10	    24	    497.700	          2
 1982	    10	    25	    449.687	          2
 1982	    10	    26	    445.225	          2
 1982	    10	    27	    454.168	          2
 1982	    10	    28	    454.168	          2
 1982	    10	    29	    445.225	          2
 1982	    10	    30	    431.955	          2
 1982	    10	    31	    431.955	          2
 1982	    11	     1	    440.783	          2
 1982	    11	     2	    449.687	          2
 1982	    11	     3	    467.725	          2
 1982	    11	     4	    458.668	          2
 1982	    11	     5	    427.569	          2
 1982	    11	     6	    405.931	          2
 1982	    11	     7	    401.661	          2
 1982	    11	     8	    397.411	          2
 1982	    11	     9	    388.969	          2
 1982	    11	    10	    384.776	          2
 1982	    11	    11	    376.451	          2
 1982	    11	    12	    376.451	          2
 1982	    11	    13	    380.604	          2
 1982	    11	    14	    384.776	          2
 1982	    11	    15	    463.187	          1
 1982	    11	    16	    650.202	          1
 1982	    11	    17	    539.707	          1
 1982	    11	    18	    487.398	          1
 1982	    11	    19	    502.881	          1
 1982	    11	    20	    633.139	          1
 1982	    11	    21	    696.530	          1
 1982	    11	    22	    610.654	          1
 1982	    11	    23	    550.408	          1
 1982	    11	    24	    467.725	          1
 1982	    11	    25	    449.687	          1
 1982	    11	    26	    410.220	          1
 1982	    11	    27	    388.969	          1
 1982	    11	    28	    380.604	          1
 1982	    11	    29	    376.451	          1
 1982	    11	    30	    393.180	          1
 1982	    12	     1	    440.783	          1
 1982	    12	     2	    449.687	          1
 1982	    12	     3	    431.955	          1
 1982	    12	     4	    436.359	          1
 1982	    12	     5	    431.955	          1
 1982	    12	     6	    477.178	          1
 1982	    12	     7	    633.139	          1
 1982	    12	     8	    667.435	          1
 1982	    12	     9	    627.489	          1
 1982	    12	    10	    644.496	          1
 1982	    12	    11	    638.808	          1
 1982	    12	    12	    714.210	          1
 1982	    12	    13	    679.017	          1
 1982	    12	    14	    593.991	          1
 1982	    12	    15	    539.707	          1
 1982	    12	    16	    477.178	          1
 1982	    12	    17	    449.687	          1
 1982	    12	    18	    436.359	          1
 1982	    12	    19	    449.687	          1
 1982	    12	    20	    445.225	          1
 1982	    12	    21	    463.187	          1
 1982	    12	    22	    616.247	          1
 1982	    12	    23	    720.140	          1
 1982	    12	    24	    811.275	          1
 1982	    12	    25	    942.142	          1
 1982	    12	    26	    954.126	          1
 1982	    12	    27	   1021.146	          1
 1982	    12	    28	    978.280	          1
 1982	    12	    29	   1167.273	          1
 1982	    12	    30	   1328.229	          1
 1982	    12	    31	   1570.695	          1
 1983	     1	     1	   1698.142	          2
 1983	     1	     2	   1932.933	          2
 1983	     1	     3	   2121.337	          2
 1983	     1	     4	   1965.180	          2
 1983	     1	     5	   2325.560	          2
 1983	     1	     6	   2395.344	          2
 1983	     1	     7	   2888.337	          2
 1983	     1	     8	   3031.961	          2
 1983	     1	     9	   3003.007	          2
 1983	     1	    10	   2618.860	          2
 1983	     1	    11	   2334.236	          2
 1983	     1	    12	   1853.281	          2
 1983	     1	    13	   1690.532	          2
 1983	     1	    14	   1751.805	          2
 1983	     1	    15	   1916.893	          2
 1983	     1	    16	   2154.836	          2
 1983	     1	    17	   2188.552	          2
 1983	     1	    18	   1877.032	          2
 1983	     1	    19	   1698.142	          2
 1983	     1	    20	   1637.657	          2
 1983	     1	    21	   1585.476	          2
 1983	     1	    22	   1877.032	          2
 1983	     1	    23	   2222.482	          2
 1983	     1	    24	   2404.126	          2
 1983	     1	    25	   2483.765	          2
 1983	     1	    26	   2729.050	          2
 1983	     1	    27	   2831.693	          2
 1983	     1	    28	   2738.316	          2
 1983	     1	    29	   2299.610	          2
 1983	     1	    30	   1924.906	          2
 1983	     1	    31	   1645.168	          2
 1983	     2	     1	   1468.832	          2
 1983	     2	     2	   1314.490	          2
 1983	     2	     3	   1233.297	          2
 1983	     2	     4	   1280.401	          2
 1983	     2	     5	   1397.802	          2
 1983	     2	     6	   1369.797	          2
 1983	     2	     7	   1266.868	          2
 1983	     2	     8	   1260.124	          2
 1983	     2	     9	   1300.810	          2
 1983	     2	    10	   1667.786	          2
 1983	     2	    11	   1957.098	          2
 1983	     2	    12	   2738.316	          2
 1983	     2	    13	   2983.767	          2
 1983	     2	    14	   2850.523	          2
 1983	     2	    15	   2609.762	          2
 1983	     2	    16	   2256.628	          2
 1983	     2	    17	   1877.032	          2
 1983	     2	    18	   1645.168	          2
 1983	     2	    19	   1468.832	          2
 1983	     2	    20	   1287.189	          2
 1983	     2	    21	   1186.923	          2
 1983	     2	    22	   1173.808	          2
 1983	     2	    23	   1128.379	          2
 1983	     2	    24	   1167.273	          2
 1983	     2	    25	   1160.753	          2
 1983	     2	    26	   1096.383	          2
 1983	     2	    27	    972.218	          2
 1983	     2	    28	    912.456	          2
 1983	     3	     1	   1154.248	          2
 1983	     3	     2	   1433.136	          2
 1983	     3	     3	   1705.766	          2
 1983	     3	     4	   1877.032	          2
 1983	     3	     5	   1767.263	          2
 1983	     3	     6	   1548.631	          2
 1983	     3	     7	   1383.771	          2
 1983	     3	     8	   1497.648	          2
 1983	     3	     9	   1280.401	          2
 1983	     3	    10	   1193.503	          2
 1983	     3	    11	   1096.383	          2
 1983	     3	    12	   1045.980	          2
 1983	     3	    13	    978.280	          2
 1983	     3	    14	    948.126	          2
 1983	     3	    15	   1052.227	          2
 1983	     3	    16	   1321.352	          2
 1983	     3	    17	   1490.422	          2
 1983	     3	    18	   1622.677	          2
 1983	     3	    19	   1483.211	          2
 1983	     3	    20	   1570.695	          2
 1983	     3	    21	   1607.754	          2
 1983	     3	    22	   1806.153	          2
 1983	     3	    23	   1759.527	          2
 1983	     3	    24	   1698.142	          2
 1983	     3	    25	   1736.402	          2
 1983	     3	    26	   1563.326	          2
 1983	     3	    27	   1418.959	          2
 1983	     3	    28	   1369.797	          2
 1983	     3	    29	   1418.959	          2
 1983	     3	    30	   1426.040	          2
 1983	     3	    31	   1504.888	          2
 1983	     4	     1	   1376.777	          2
 1983	     4	     2	   1328.229	          2
 1983	     4	     3	   1219.973	          2
 1983	     4	     4	   1115.535	          2
 1983	     4	     5	   1077.368	          2
 1983	     4	     6	   1115.535	          2
 1983	     4	     7	   1064.767	          2
 1983	     4	     8	   1115.535	          2
 1983	     4	     9	   1476.014	          2
 1983	     4	    10	   1667.786	          2
 1983	     4	    11	   1512.143	          2
 1983	     4	    12	   1411.892	          2
 1983	     4	    13	   1219.973	          2
 1983	     4	    14	   1154.248	          2
 1983	     4	    15	   1369.797	          2
 1983	     4	    16	   1307.642	          2
 1983	     4	    17	   1160.753	          2
 1983	     4	    18	   1052.227	          2
 1983	     4	    19	   1002.682	          2
 1983	     4	    20	   1008.822	          2
 1983	     4	    21	    978.280	          2
 1983	     4	    22	    936.174	          2
 1983	     4	    23	   1045.980	          2
 1983	     4	    24	   1109.136	          2
 1983	     4	    25	   1039.749	          2
 1983	     4	    26	   1002.682	          2
 1983	     4	    27	    990.450	          2
 1983	     4	    28	   1008.822	          2
 1983	     4	    29	    990.450	          2
 1983	     4	    30	    984.357	          2
 1983	     5	     1	   1052.227	          2
 1983	     5	     2	    972.218	          2
 1983	     5	     3	    893.509	          2
 1983	     5	     4	    867.890	          2
 1983	     5	     5	    842.551	          2
 1983	     5	     6	    829.988	          2
 1983	     5	     7	    829.988	          2
 1983	     5	     8	    829.988	          2
 1983	     5	     9	    823.732	          2
 1983	     5	    10	    817.495	          2
 1983	     5	    11	    811.275	          2
 1983	     5	    12	    811.275	          2
 1983	     5	    13	    805.074	          2
 1983	     5	    14	    786.576	          2
 1983	     5	    15	    774.333	          2
 1983	     5	    16	    762.163	          2
 1983	     5	    17	    780.445	          2
 1983	     5	    18	    792.724	          2
 1983	     5	    19	    780.445	          2
 1983	     5	    20	    762.163	          2
 1983	     5	    21	    762.163	          2
 1983	     5	    22	    744.044	          2
 1983	     5	    23	    720.140	          2
 1983	     5	    24	    696.530	          2
 1983	     5	    25	    732.055	          2
 1983	     5	    26	    811.275	          2
 1983	     5	    27	    762.163	          2
 1983	     5	    28	    930.221	          2
 1983	     5	    29	    930.221	          2
 1983	     5	    30	    880.665	          2
 1983	     5	    31	    861.529	          2
 1983	     6	     1	    972.218	          2
 1983	     6	     2	    978.280	          2
 1983	     6	     3	    996.559	          2
 1983	     6	     4	    960.141	          2
 1983	     6	     5	    930.221	          2
 1983	     6	     6	    874.268	          2
 1983	     6	     7	    817.495	          2
 1983	     6	     8	    762.163	          2
 1983	     6	     9	    774.333	          2
 1983	     6	    10	    774.333	          2
 1983	     6	    11	    756.105	          2
 1983	     6	    12	    732.055	          2
 1983	     6	    13	    732.055	          2
 1983	     6	    14	    738.041	          2
 1983	     6	    15	    726.089	          2
 1983	     6	    16	    720.140	          2
 1983	     6	    17	    696.530	          2
 1983	     6	    18	    673.217	          2
 1983	     6	    19	    661.672	          2
 1983	     6	    20	    667.435	          2
 1983	     6	    21	    638.808	          2
 1983	     6	    22	    655.928	          2
 1983	     6	    23	    667.435	          2
 1983	     6	    24	    679.017	          2
 1983	     6	    25	    667.435	          2
 1983	     6	    26	    667.435	          2
 1983	     6	    27	    633.139	          2
 1983	     6	    28	    582.979	          2
 1983	     6	    29	    588.475	          2
 1983	     6	    30	    605.080	          2
 1983	     7	     1	    638.808	          2
 1983	     7	     2	    644.496	          2
 1983	     7	     3	    644.496	          2
 1983	     7	     4	    655.928	          2
 1983	     7	     5	    667.435	          2
 1983	     7	     6	    661.672	          2
 1983	     7	     7	    650.202	          2
 1983	     7	     8	    621.858	          2
 1983	     7	     9	    621.858	          2
 1983	     7	    10	    616.247	          2
 1983	     7	    11	    588.475	          2
 1983	     7	    12	    588.475	          2
 1983	     7	    13	    577.501	          2
 1983	     7	    14	    577.501	          2
 1983	     7	    15	    588.475	          2
 1983	     7	    16	    588.475	          2
 1983	     7	    17	    582.979	          2
 1983	     7	    18	    582.979	          2
