CABra ID  	 414
ANA ID    	 60910000
Longitude 	 -52.603   	 dd
Latitude  	 -17.579   	 dd
Area      	 644.30    	 km²
Elevation 	 864.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      9.575	          2
 1982	    11	     2	      8.424	          2
 1982	    11	     3	      8.059	          2
 1982	    11	     4	      7.880	          2
 1982	    11	     5	      9.377	          2
 1982	    11	     6	      9.181	          2
 1982	    11	     7	     11.465	          2
 1982	    11	     8	     13.314	          2
 1982	    11	     9	     27.988	          1
 1982	    11	    10	     14.809	          1
 1982	    11	    11	      7.530	          1
 1982	    11	    12	      8.610	          1
 1982	    11	    13	     11.027	          1
 1982	    11	    14	     10.182	          1
 1982	    11	    15	      7.530	          1
 1982	    11	    16	      9.977	          1
 1982	    11	    17	     11.912	          1
 1982	    11	    18	     15.857	          1
 1982	    11	    19	     14.300	          1
 1982	    11	    20	     15.857	          1
 1982	    11	    21	     14.300	          1
 1982	    11	    22	     11.465	          1
 1982	    11	    23	     10.182	          1
 1982	    11	    24	     10.600	          1
 1982	    11	    25	     10.390	          1
 1982	    11	    26	      9.575	          1
 1982	    11	    27	     10.390	          1
 1982	    11	    28	     12.369	          1
 1982	    11	    29	     11.465	          1
 1982	    11	    30	     11.245	          1
 1982	    12	     1	     11.465	          1
 1982	    12	     2	     11.912	          1
 1982	    12	     3	     21.422	          1
 1982	    12	     4	     12.139	          1
 1982	    12	     5	     12.837	          1
 1982	    12	     6	     14.553	          1
 1982	    12	     7	     12.602	          1
 1982	    12	     8	     14.809	          1
 1982	    12	     9	     16.948	          1
 1982	    12	    10	     14.553	          1
 1982	    12	    11	     13.802	          1
 1982	    12	    12	     12.837	          1
 1982	    12	    13	     11.912	          1
 1982	    12	    14	     12.369	          1
 1982	    12	    15	     11.687	          1
 1982	    12	    16	     13.314	          1
 1982	    12	    17	     14.809	          1
 1982	    12	    18	     12.837	          1
 1982	    12	    19	     11.687	          1
 1982	    12	    20	     11.245	          1
 1982	    12	    21	     11.027	          1
 1982	    12	    22	     10.600	          1
 1982	    12	    23	     12.369	          1
 1982	    12	    24	     26.520	          1
 1982	    12	    25	     13.557	          1
 1982	    12	    26	     16.948	          1
 1982	    12	    27	     19.258	          1
 1982	    12	    28	     20.478	          1
 1982	    12	    29	     32.266	          1
 1982	    12	    30	     18.664	          1
 1982	    12	    31	     18.664	          1
 1983	     1	     1	     26.160	          1
 1983	     1	     2	     15.857	          2
 1983	     1	     3	     16.126	          2
 1983	     1	     4	     16.397	          2
 1983	     1	     5	     14.809	          2
 1983	     1	     6	     15.328	          2
 1983	     1	     7	     21.422	          2
 1983	     1	     8	     23.722	          2
 1983	     1	     9	     21.742	          2
 1983	     1	    10	     33.911	          2
 1983	     1	    11	     19.559	          2
 1983	     1	    12	     16.671	          2
 1983	     1	    13	     24.750	          2
 1983	     1	    14	     42.386	          2
 1983	     1	    15	     32.266	          2
 1983	     1	    16	     31.064	          2
 1983	     1	    17	     25.803	          2
 1983	     1	    18	     29.503	          2
 1983	     1	    19	     48.316	          2
 1983	     1	    20	     40.974	          2
 1983	     1	    21	     21.742	          2
 1983	     1	    22	     19.258	          2
 1983	     1	    23	     20.478	          2
 1983	     1	    24	     22.065	          2
 1983	     1	    25	     35.176	          2
 1983	     1	    26	     26.883	          2
 1983	     1	    27	     26.520	          2
 1983	     1	    28	     24.062	          2
 1983	     1	    29	     31.064	          2
 1983	     1	    30	     54.879	          2
 1983	     1	    31	     37.345	          2
 1983	     2	     1	     49.349	          2
 1983	     2	     2	     34.330	          2
 1983	     2	     3	     25.803	          2
 1983	     2	     4	     21.742	          2
 1983	     2	     5	     20.169	          2
 1983	     2	     6	     30.278	          2
 1983	     2	     7	     32.266	          2
 1983	     2	     8	     21.104	          2
 1983	     2	     9	     20.169	          2
 1983	     2	    10	     22.391	          2
 1983	     2	    11	     33.495	          2
 1983	     2	    12	     31.462	          2
 1983	     2	    13	     25.449	          2
 1983	     2	    14	     29.120	          2
 1983	     2	    15	     31.064	          2
 1983	     2	    16	     23.385	          2
 1983	     2	    17	     18.081	          2
 1983	     2	    18	     17.509	          2
 1983	     2	    19	     19.559	          2
 1983	     2	    20	     18.664	          2
 1983	     2	    21	     17.794	          2
 1983	     2	    22	     18.081	          2
 1983	     2	    23	     18.081	          2
 1983	     2	    24	     19.559	          2
 1983	     2	    25	     22.391	          2
 1983	     2	    26	     27.248	          2
 1983	     2	    27	     19.862	          2
 1983	     2	    28	     18.371	          2
 1983	     3	     1	     18.959	          2
 1983	     3	     2	     17.509	          2
 1983	     3	     3	     15.591	          2
 1983	     3	     4	     15.067	          2
 1983	     3	     5	     16.126	          2
 1983	     3	     6	     19.862	          2
 1983	     3	     7	     20.169	          2
 1983	     3	     8	     19.258	          2
 1983	     3	     9	     18.959	          2
 1983	     3	    10	     16.671	          2
 1983	     3	    11	     15.328	          2
 1983	     3	    12	     14.809	          2
 1983	     3	    13	     14.809	          2
 1983	     3	    14	     14.553	          2
 1983	     3	    15	     13.557	          2
 1983	     3	    16	     15.591	          2
 1983	     3	    17	     16.671	          2
 1983	     3	    18	     17.509	          2
 1983	     3	    19	     19.559	          2
 1983	     3	    20	     19.258	          2
 1983	     3	    21	     16.397	          2
 1983	     3	    22	     17.794	          2
 1983	     3	    23	     16.397	          2
 1983	     3	    24	     14.553	          2
 1983	     3	    25	     17.227	          2
 1983	     3	    26	     23.385	          2
 1983	     3	    27	     18.664	          2
 1983	     3	    28	     15.328	          2
 1983	     3	    29	     14.050	          2
 1983	     3	    30	     13.557	          2
 1983	     3	    31	     13.557	          2
 1983	     4	     1	     13.802	          2
 1983	     4	     2	     14.809	          2
 1983	     4	     3	     16.671	          2
 1983	     4	     4	     15.591	          2
 1983	     4	     5	     15.067	          2
 1983	     4	     6	     16.126	          2
 1983	     4	     7	     18.371	          2
 1983	     4	     8	     23.722	          2
 1983	     4	     9	     22.719	          2
 1983	     4	    10	     20.789	          2
 1983	     4	    11	     26.520	          2
 1983	     4	    12	     16.397	          2
 1983	     4	    13	     16.671	          2
 1983	     4	    14	     19.258	          2
 1983	     4	    15	     15.591	          2
 1983	     4	    16	     15.067	          2
 1983	     4	    17	     13.557	          2
 1983	     4	    18	     12.837	          2
 1983	     4	    19	     12.602	          2
 1983	     4	    20	     12.139	          2
 1983	     4	    21	     12.837	          2
 1983	     4	    22	     15.591	          2
 1983	     4	    23	     15.067	          2
 1983	     4	    24	     15.591	          2
 1983	     4	    25	     14.553	          2
 1983	     4	    26	     14.300	          2
 1983	     4	    27	     13.557	          2
 1983	     4	    28	     13.074	          2
 1983	     4	    29	     12.837	          2
 1983	     4	    30	     12.602	          2
 1983	     5	     1	     12.369	          2
 1983	     5	     2	     12.139	          2
 1983	     5	     3	     11.912	          2
 1983	     5	     4	     12.139	          2
 1983	     5	     5	     11.912	          2
 1983	     5	     6	     11.465	          2
 1983	     5	     7	     11.245	          2
 1983	     5	     8	     11.027	          2
 1983	     5	     9	     11.245	          2
 1983	     5	    10	     11.027	          2
 1983	     5	    11	     10.813	          2
 1983	     5	    12	     10.600	          2
 1983	     5	    13	     11.027	          2
 1983	     5	    14	     10.813	          2
 1983	     5	    15	     10.600	          2
 1983	     5	    16	     10.390	          2
 1983	     5	    17	     10.600	          2
 1983	     5	    18	     13.074	          2
 1983	     5	    19	     12.602	          2
 1983	     5	    20	     12.837	          2
 1983	     5	    21	     15.067	          2
 1983	     5	    22	     12.602	          2
 1983	     5	    23	     14.300	          2
 1983	     5	    24	     15.591	          2
 1983	     5	    25	     14.809	          2
 1983	     5	    26	     11.465	          2
 1983	     5	    27	     11.465	          2
 1983	     5	    28	     13.074	          2
 1983	     5	    29	     10.813	          2
 1983	     5	    30	     10.182	          2
 1983	     5	    31	     28.362	          2
 1983	     6	     1	     18.959	          2
 1983	     6	     2	     14.553	          2
 1983	     6	     3	     13.074	          2
 1983	     6	     4	     12.602	          2
 1983	     6	     5	     11.912	          2
 1983	     6	     6	     10.813	          2
 1983	     6	     7	     10.390	          2
 1983	     6	     8	     10.390	          2
 1983	     6	     9	     10.390	          2
 1983	     6	    10	     10.600	          2
 1983	     6	    11	     10.182	          2
 1983	     6	    12	     10.182	          2
 1983	     6	    13	     10.390	          2
 1983	     6	    14	     10.390	          2
 1983	     6	    15	     10.182	          2
 1983	     6	    16	     10.182	          2
 1983	     6	    17	     10.182	          2
 1983	     6	    18	      9.977	          2
 1983	     6	    19	      9.775	          2
 1983	     6	    20	      9.575	          2
 1983	     6	    21	      9.575	          2
 1983	     6	    22	      9.377	          2
 1983	     6	    23	      9.377	          2
 1983	     6	    24	      9.181	          2
 1983	     6	    25	      9.181	          2
 1983	     6	    26	      9.181	          2
 1983	     6	    27	      9.181	          2
 1983	     6	    28	      9.181	          2
 1983	     6	    29	      9.181	          2
 1983	     6	    30	      8.988	          2
 1983	     7	     1	      8.988	          2
 1983	     7	     2	      8.988	          2
 1983	     7	     3	      8.988	          2
 1983	     7	     4	      8.988	          2
 1983	     7	     5	      8.798	          2
 1983	     7	     6	      8.798	          2
 1983	     7	     7	      8.610	          2
 1983	     7	     8	      8.610	          2
 1983	     7	     9	      8.610	          2
 1983	     7	    10	      8.424	          2
 1983	     7	    11	      8.424	          2
 1983	     7	    12	      8.424	          2
 1983	     7	    13	      8.240	          2
 1983	     7	    14	      8.240	          2
 1983	     7	    15	      8.059	          2
 1983	     7	    16	      8.059	          2
 1983	     7	    17	      7.880	          2
 1983	     7	    18	      8.240	          2
