CABra ID  	 449
ANA ID    	 61700000
Longitude 	 -46.807   	 dd
Latitude  	 -20.809   	 dd
Area      	 476.17    	 km²
Elevation 	 955.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      6.315	          2
 1982	    11	     2	      5.642	          2
 1982	    11	     3	      4.822	          2
 1982	    11	     4	      4.822	          2
 1982	    11	     5	      4.631	          2
 1982	    11	     6	      4.444	          2
 1982	    11	     7	      4.631	          2
 1982	    11	     8	      4.822	          2
 1982	    11	     9	      4.822	          2
 1982	    11	    10	      5.221	          2
 1982	    11	    11	      5.642	          2
 1982	    11	    12	      7.821	          2
 1982	    11	    13	      5.429	          2
 1982	    11	    14	      4.822	          2
 1982	    11	    15	     13.921	          2
 1982	    11	    16	      7.555	          2
 1982	    11	    17	      5.019	          2
 1982	    11	    18	     15.062	          2
 1982	    11	    19	     17.957	          2
 1982	    11	    20	     17.095	          2
 1982	    11	    21	     12.491	          2
 1982	    11	    22	      7.555	          2
 1982	    11	    23	      6.551	          2
 1982	    11	    24	      6.315	          2
 1982	    11	    25	      7.041	          2
 1982	    11	    26	      8.658	          2
 1982	    11	    27	      9.866	          2
 1982	    11	    28	      7.821	          2
 1982	    11	    29	      7.821	          2
 1982	    11	    30	      9.866	          2
 1982	    12	     1	      9.249	          2
 1982	    12	     2	      9.554	          2
 1982	    12	     3	     29.976	          2
 1982	    12	     4	      9.866	          2
 1982	    12	     5	      7.041	          2
 1982	    12	     6	      7.041	          2
 1982	    12	     7	     75.203	          2
 1982	    12	     8	     13.193	          2
 1982	    12	     9	     13.193	          2
 1982	    12	    10	     12.491	          2
 1982	    12	    11	     10.184	          2
 1982	    12	    12	      7.821	          2
 1982	    12	    13	      7.041	          2
 1982	    12	    14	      6.793	          2
 1982	    12	    15	      6.551	          2
 1982	    12	    16	     54.042	          2
 1982	    12	    17	     16.261	          2
 1982	    12	    18	     15.855	          2
 1982	    12	    19	     13.554	          2
 1982	    12	    20	     13.193	          2
 1982	    12	    21	     43.927	          2
 1982	    12	    22	     20.233	          2
 1982	    12	    23	     15.062	          2
 1982	    12	    24	     49.660	          2
 1982	    12	    25	     20.710	          2
 1982	    12	    26	     16.675	          2
 1982	    12	    27	     13.193	          2
 1982	    12	    28	     13.193	          2
 1982	    12	    29	     13.193	          2
 1982	    12	    30	     27.592	          2
 1982	    12	    31	     18.846	          2
 1983	     1	     1	     31.850	          2
 1983	     1	     2	     20.710	          2
 1983	     1	     3	     15.062	          2
 1983	     1	     4	     13.193	          2
 1983	     1	     5	     25.888	          2
 1983	     1	     6	     18.398	          2
 1983	     1	     7	     15.062	          2
 1983	     1	     8	     13.193	          2
 1983	     1	     9	     27.016	          2
 1983	     1	    10	     19.301	          2
 1983	     1	    11	     12.839	          2
 1983	     1	    12	     12.839	          2
 1983	     1	    13	     23.726	          2
 1983	     1	    14	     46.328	          2
 1983	     1	    15	     66.601	          2
 1983	     1	    16	     36.516	          2
 1983	     1	    17	     30.592	          2
 1983	     1	    18	     31.217	          2
 1983	     1	    19	     39.373	          2
 1983	     1	    20	     51.384	          2
 1983	     1	    21	     35.140	          2
 1983	     1	    22	     28.176	          2
 1983	     1	    23	     71.897	          2
 1983	     1	    24	     60.591	          2
 1983	     1	    25	     52.260	          2
 1983	     1	    26	     29.368	          2
 1983	     1	    27	     24.255	          2
 1983	     1	    28	     21.685	          2
 1983	     1	    29	     21.685	          2
 1983	     1	    30	     17.095	          2
 1983	     1	    31	     18.846	          2
 1983	     2	     1	     23.205	          2
 1983	     2	     2	     31.850	          2
 1983	     2	     3	     61.567	          2
 1983	     2	     4	     56.788	          2
 1983	     2	     5	     40.855	          2
 1983	     2	     6	     35.824	          2
 1983	     2	     7	     30.592	          2
 1983	     2	     8	     28.768	          2
 1983	     2	     9	     31.217	          2
 1983	     2	    10	     35.824	          2
 1983	     2	    11	     36.516	          2
 1983	     2	    12	     34.465	          2
 1983	     2	    13	     35.140	          2
 1983	     2	    14	     31.217	          2
 1983	     2	    15	     33.140	          2
 1983	     2	    16	     29.368	          2
 1983	     2	    17	     24.792	          2
 1983	     2	    18	     21.685	          2
 1983	     2	    19	     22.184	          2
 1983	     2	    20	     21.194	          2
 1983	     2	    21	     20.233	          2
 1983	     2	    22	     19.763	          2
 1983	     2	    23	     19.301	          2
 1983	     2	    24	     18.846	          2
 1983	     2	    25	     17.957	          2
 1983	     2	    26	     17.522	          2
 1983	     2	    27	     18.398	          2
 1983	     2	    28	     25.336	          2
 1983	     3	     1	     23.726	          2
 1983	     3	     2	     22.184	          2
 1983	     3	     3	     25.336	          2
 1983	     3	     4	     27.592	          2
 1983	     3	     5	     26.448	          2
 1983	     3	     6	     24.792	          2
 1983	     3	     7	     24.255	          2
 1983	     3	     8	     36.516	          2
 1983	     3	     9	     39.373	          2
 1983	     3	    10	     34.465	          2
 1983	     3	    11	     28.176	          2
 1983	     3	    12	     24.792	          2
 1983	     3	    13	     23.726	          2
 1983	     3	    14	     22.691	          2
 1983	     3	    15	     22.184	          2
 1983	     3	    16	     20.233	          2
 1983	     3	    17	     20.233	          2
 1983	     3	    18	     19.763	          2
 1983	     3	    19	     24.792	          2
 1983	     3	    20	     35.824	          2
 1983	     3	    21	     49.660	          2
 1983	     3	    22	     44.718	          2
 1983	     3	    23	     38.646	          2
 1983	     3	    24	     34.465	          2
 1983	     3	    25	     33.798	          2
 1983	     3	    26	     31.217	          2
 1983	     3	    27	     27.592	          2
 1983	     3	    28	     25.888	          2
 1983	     3	    29	     24.792	          2
 1983	     3	    30	     24.255	          2
 1983	     3	    31	     22.691	          2
 1983	     4	     1	     21.685	          2
 1983	     4	     2	     21.194	          2
 1983	     4	     3	     25.888	          2
 1983	     4	     4	     24.792	          2
 1983	     4	     5	     21.194	          2
 1983	     4	     6	     20.710	          2
 1983	     4	     7	     29.976	          2
 1983	     4	     8	     31.850	          2
 1983	     4	     9	     20.233	          2
 1983	     4	    10	     19.301	          2
 1983	     4	    11	     23.205	          2
 1983	     4	    12	     25.888	          2
 1983	     4	    13	     24.792	          2
 1983	     4	    14	     22.691	          2
 1983	     4	    15	     20.710	          2
 1983	     4	    16	     19.301	          2
 1983	     4	    17	     17.522	          2
 1983	     4	    18	     17.095	          2
 1983	     4	    19	     17.095	          2
 1983	     4	    20	     17.095	          2
 1983	     4	    21	     19.301	          2
 1983	     4	    22	     18.846	          2
 1983	     4	    23	     17.095	          2
 1983	     4	    24	     19.301	          2
 1983	     4	    25	     29.976	          2
 1983	     4	    26	     23.205	          2
 1983	     4	    27	     19.301	          2
 1983	     4	    28	     18.398	          2
 1983	     4	    29	     17.095	          2
 1983	     4	    30	     16.675	          2
 1983	     5	     1	     16.261	          2
 1983	     5	     2	     15.855	          2
 1983	     5	     3	     15.455	          2
 1983	     5	     4	     15.455	          2
 1983	     5	     5	     20.233	          2
 1983	     5	     6	     25.888	          2
 1983	     5	     7	     24.792	          2
 1983	     5	     8	     21.685	          2
 1983	     5	     9	     19.301	          2
 1983	     5	    10	     15.855	          2
 1983	     5	    11	     14.295	          2
 1983	     5	    12	     13.193	          2
 1983	     5	    13	     13.193	          2
 1983	     5	    14	     13.193	          2
 1983	     5	    15	     13.193	          2
 1983	     5	    16	     13.193	          2
 1983	     5	    17	     13.193	          2
 1983	     5	    18	     13.193	          2
 1983	     5	    19	     13.193	          2
 1983	     5	    20	     13.193	          2
 1983	     5	    21	     13.193	          2
 1983	     5	    22	     13.193	          2
 1983	     5	    23	     13.193	          2
 1983	     5	    24	     13.193	          2
 1983	     5	    25	     12.839	          2
 1983	     5	    26	     12.491	          2
 1983	     5	    27	     12.149	          2
 1983	     5	    28	     11.484	          2
 1983	     5	    29	     38.646	          2
 1983	     5	    30	     52.260	          2
 1983	     5	    31	    102.535	          2
 1983	     6	     1	     39.373	          2
 1983	     6	     2	     38.646	          2
 1983	     6	     3	     38.646	          2
 1983	     6	     4	     39.373	          2
 1983	     6	     5	     34.465	          2
 1983	     6	     6	     25.888	          2
 1983	     6	     7	     24.792	          2
 1983	     6	     8	     19.763	          2
 1983	     6	     9	     19.301	          2
 1983	     6	    10	     18.398	          2
 1983	     6	    11	     17.522	          2
 1983	     6	    12	     17.095	          2
 1983	     6	    13	     16.675	          2
 1983	     6	    14	     16.261	          2
 1983	     6	    15	     16.261	          2
 1983	     6	    16	     16.261	          2
 1983	     6	    17	     15.855	          2
 1983	     6	    18	     14.295	          2
 1983	     6	    19	     13.921	          2
 1983	     6	    20	     13.921	          2
 1983	     6	    21	     14.675	          2
 1983	     6	    22	     14.295	          2
 1983	     6	    23	     13.921	          2
 1983	     6	    24	     15.062	          2
 1983	     6	    25	     13.921	          2
 1983	     6	    26	     13.921	          2
 1983	     6	    27	     15.062	          2
 1983	     6	    28	     13.921	          2
 1983	     6	    29	     13.554	          2
 1983	     6	    30	     13.554	          2
 1983	     7	     1	     13.554	          2
 1983	     7	     2	     13.193	          2
 1983	     7	     3	     13.193	          2
 1983	     7	     4	     13.193	          2
 1983	     7	     5	     12.839	          2
 1983	     7	     6	     12.491	          2
 1983	     7	     7	     12.149	          2
 1983	     7	     8	     11.813	          2
 1983	     7	     9	     11.160	          2
 1983	     7	    10	     10.531	          2
 1983	     7	    11	     10.531	          2
 1983	     7	    12	     10.531	          2
 1983	     7	    13	     10.531	          2
 1983	     7	    14	     10.531	          2
 1983	     7	    15	     10.531	          2
 1983	     7	    16	     10.531	          2
 1983	     7	    17	     10.531	          2
 1983	     7	    18	     11.160	          2
