CABra ID  	 526
ANA ID    	 67100000
Longitude 	 -57.892   	 dd
Latitude  	 -21.699   	 dd
Area      	 572536.94 	 km²
Elevation 	 247.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    22	   4534.998	          2
 1982	     9	    23	   4511.381	          2
 1982	     9	    24	   4456.449	          2
 1982	     9	    25	   4425.169	          2
 1982	     9	    26	   4425.169	          2
 1982	     9	    27	   4409.559	          2
 1982	     9	    28	   4393.969	          2
 1982	     9	    29	   4355.082	          2
 1982	     9	    30	   4316.320	          2
 1982	    10	     1	   4285.401	          2
 1982	    10	     2	   4308.583	          2
 1982	    10	     3	   4324.063	          2
 1982	    10	     4	   4308.583	          2
 1982	    10	     5	   4308.583	          2
 1982	    10	     6	   4324.063	          2
 1982	    10	     7	   4308.583	          2
 1982	    10	     8	   4331.810	          2
 1982	    10	     9	   4324.063	          2
 1982	    10	    10	   4316.320	          2
 1982	    10	    11	   4300.851	          2
 1982	    10	    12	   4285.401	          2
 1982	    10	    13	   4269.972	          2
 1982	    10	    14	   4246.866	          2
 1982	    10	    15	   4208.458	          2
 1982	    10	    16	   4170.176	          2
 1982	    10	    17	   4132.021	          2
 1982	    10	    18	   4132.021	          2
 1982	    10	    19	   4101.588	          2
 1982	    10	    20	   4063.663	          2
 1982	    10	    21	   4025.865	          2
 1982	    10	    22	   4018.321	          2
 1982	    10	    23	   3980.678	          2
 1982	    10	    24	   3973.165	          2
 1982	    10	    25	   3935.675	          2
 1982	    10	    26	   3905.777	          2
 1982	    10	    27	   3883.407	          2
 1982	    10	    28	   3861.084	          2
 1982	    10	    29	   3809.180	          2
 1982	    10	    30	   3764.893	          2
 1982	    10	    31	   3757.530	          2
 1982	    11	     1	   3720.794	          2
 1982	    11	     2	   3669.584	          2
 1982	    11	     3	   3640.437	          2
 1982	    11	     4	   3596.875	          2
 1982	    11	     5	   3553.503	          2
 1982	    11	     6	   3539.088	          2
 1982	    11	     7	   3510.322	          2
 1982	    11	     8	   3495.971	          2
 1982	    11	     9	   3488.803	          2
 1982	    11	    10	   3481.641	          2
 1982	    11	    11	   3467.333	          2
 1982	    11	    12	   3460.187	          2
 1982	    11	    13	   3431.656	          2
 1982	    11	    14	   3410.314	          2
 1982	    11	    15	   3431.656	          2
 1982	    11	    16	   3417.422	          2
 1982	    11	    17	   3403.210	          2
 1982	    11	    18	   3396.113	          2
 1982	    11	    19	   3367.775	          2
 1982	    11	    20	   3346.578	          2
 1982	    11	    21	   3346.578	          2
 1982	    11	    22	   3367.775	          2
 1982	    11	    23	   3396.113	          1
 1982	    11	    24	   3396.113	          1
 1982	    11	    25	   3474.485	          1
 1982	    11	    26	   3488.803	          1
 1982	    11	    27	   3488.803	          1
 1982	    11	    28	   3481.641	          1
 1982	    11	    29	   3481.641	          1
 1982	    11	    30	   3453.046	          1
 1982	    12	     1	   3410.314	          1
 1982	    12	     2	   3360.704	          1
 1982	    12	     3	   3297.308	          1
 1982	    12	     4	   3227.383	          1
 1982	    12	     5	   3158.003	          1
 1982	    12	     6	   3185.690	          1
 1982	    12	     7	   3234.351	          1
 1982	    12	     8	   3220.420	          1
 1982	    12	     9	   3220.420	          1
 1982	    12	    10	   3227.383	          1
 1982	    12	    11	   3234.351	          1
 1982	    12	    12	   3269.273	          1
 1982	    12	    13	   3304.330	          1
 1982	    12	    14	   3325.430	          1
 1982	    12	    15	   3381.933	          1
 1982	    12	    16	   3460.187	          1
 1982	    12	    17	   3575.165	          1
 1982	    12	    18	   3618.632	          1
 1982	    12	    19	   3662.289	          1
 1982	    12	    20	   3706.136	          1
 1982	    12	    21	   3757.530	          1
 1982	    12	    22	   3823.984	          1
 1982	    12	    23	   3875.961	          1
 1982	    12	    24	   4025.865	          1
 1982	    12	    25	   4086.403	          1
 1982	    12	    26	   4093.993	          1
 1982	    12	    27	   4086.403	          1
 1982	    12	    28	   4071.238	          1
 1982	    12	    29	   4048.529	          1
 1982	    12	    30	   4018.321	          1
 1982	    12	    31	   3973.165	          1
 1983	     1	     1	   3928.193	          1
 1983	     1	     2	   3861.084	          1
 1983	     1	     3	   3801.785	          1
 1983	     1	     4	   3735.473	          1
 1983	     1	     5	   3684.189	          1
 1983	     1	     6	   3625.895	          1
 1983	     1	     7	   3589.633	          1
 1983	     1	     8	   3589.633	          1
 1983	     1	     9	   3575.165	          1
 1983	     1	    10	   3546.292	          1
 1983	     1	    11	   3524.694	          1
 1983	     1	    12	   3488.803	          1
 1983	     1	    13	   3460.187	          1
 1983	     1	    14	   3431.656	          1
 1983	     1	    15	   3481.641	          1
 1983	     1	    16	   3531.888	          1
 1983	     1	    17	   3582.396	          1
 1983	     1	    18	   3640.437	          1
 1983	     1	    19	   3698.815	          1
 1983	     1	    20	   3750.172	          1
 1983	     1	    21	   3801.785	          1
 1983	     1	    22	   3846.229	          1
 1983	     1	    23	   3883.407	          1
 1983	     1	    24	   3913.244	          1
 1983	     1	    25	   3958.153	          1
 1983	     1	    26	   3995.720	          1
 1983	     1	    27	   4033.415	          1
 1983	     1	    28	   4063.663	          1
 1983	     1	    29	   4109.189	          1
 1983	     1	    30	   4147.268	          1
 1983	     1	    31	   4185.473	          1
 1983	     2	     1	   4216.129	          1
 1983	     2	     2	   4216.129	          1
 1983	     2	     3	   4231.488	          1
 1983	     2	     4	   4231.488	          1
 1983	     2	     5	   4231.488	          1
 1983	     2	     6	   4231.488	          1
 1983	     2	     7	   4231.488	          1
 1983	     2	     8	   4231.488	          1
 1983	     2	     9	   4231.488	          1
 1983	     2	    10	   4231.488	          1
 1983	     2	    11	   4208.458	          1
 1983	     2	    12	   4193.130	          1
 1983	     2	    13	   4185.473	          1
 1983	     2	    14	   4185.473	          1
 1983	     2	    15	   4170.176	          1
 1983	     2	    16	   4170.176	          1
 1983	     2	    17	   4170.176	          1
 1983	     2	    18	   4170.176	          1
 1983	     2	    19	   4185.473	          1
 1983	     2	    20	   4185.473	          1
 1983	     2	    21	   4193.130	          1
 1983	     2	    22	   4193.130	          1
 1983	     2	    23	   4193.130	          1
 1983	     2	    24	   4193.130	          1
 1983	     2	    25	   4193.130	          1
 1983	     2	    26	   4193.130	          1
 1983	     2	    27	   4193.130	          1
 1983	     2	    28	   4193.130	          1
 1983	     3	     1	   4193.130	          1
 1983	     3	     2	   4193.130	          1
 1983	     3	     3	   4223.806	          1
 1983	     3	     4	   4246.866	          1
 1983	     3	     5	   4285.401	          1
 1983	     3	     6	   4339.562	          1
 1983	     3	     7	   4393.969	          1
 1983	     3	     8	   4440.799	          1
 1983	     3	     9	   4472.119	          1
 1983	     3	    10	   4487.809	          1
 1983	     3	    11	   4511.381	          1
 1983	     3	    12	   4511.381	          1
 1983	     3	    13	   4550.768	          1
 1983	     3	    14	   4566.557	          1
 1983	     3	    15	   4582.366	          1
 1983	     3	    16	   4598.195	          1
 1983	     3	    17	   4614.043	          1
 1983	     3	    18	   4773.614	          1
 1983	     3	    19	   4813.813	          1
 1983	     3	    20	   4846.061	          1
 1983	     3	    21	   4886.480	          1
 1983	     3	    22	   4918.903	          1
 1983	     3	    23	   4935.144	          1
 1983	     3	    24	   4935.144	          1
 1983	     3	    25	   4918.903	          1
 1983	     3	    26	   4902.682	          1
 1983	     3	    27	   4870.298	          1
 1983	     3	    28	   4829.928	          1
 1983	     3	    29	   4789.679	          1
 1983	     3	    30	   4749.553	          1
 1983	     3	    31	   4701.564	          1
 1983	     4	     1	   4669.669	          1
 1983	     4	     2	   4629.912	          1
 1983	     4	     3	   4590.278	          1
 1983	     4	     4	   4558.660	          1
 1983	     4	     5	   4527.121	          1
 1983	     4	     6	   4487.809	          1
 1983	     4	     7	   4464.282	          2
 1983	     4	     8	   4440.799	          2
 1983	     4	     9	   4417.362	          2
 1983	     4	    10	   4401.762	          2
 1983	     4	    11	   4370.622	          2
 1983	     4	    12	   4355.082	          2
 1983	     4	    13	   4331.810	          2
 1983	     4	    14	   4324.063	          2
 1983	     4	    15	   4347.320	          2
 1983	     4	    16	   4378.399	          2
 1983	     4	    17	   4409.559	          2
 1983	     4	    18	   4440.799	          2
 1983	     4	    19	   4464.282	          2
 1983	     4	    20	   4479.961	          2
 1983	     4	    21	   4479.961	          2
 1983	     4	    22	   4472.119	          2
 1983	     4	    23	   4464.282	          2
 1983	     4	    24	   4464.282	          2
 1983	     4	    25	   4464.282	          2
 1983	     4	    26	   4464.282	          2
 1983	     4	    27	   4464.282	          2
 1983	     4	    28	   4464.282	          2
 1983	     4	    29	   4472.119	          2
 1983	     4	    30	   4472.119	          2
 1983	     5	     1	   4472.119	          2
 1983	     5	     2	   4487.809	          2
 1983	     5	     3	   4495.662	          2
 1983	     5	     4	   4503.519	          2
 1983	     5	     5	   4511.381	          2
 1983	     5	     6	   4534.998	          2
 1983	     5	     7	   4527.121	          2
 1983	     5	     8	   4527.121	          2
 1983	     5	     9	   4519.249	          2
 1983	     5	    10	   4511.381	          2
 1983	     5	    11	   4503.519	          2
 1983	     5	    12	   4503.519	          2
 1983	     5	    13	   4503.519	          2
 1983	     5	    14	   4511.381	          2
 1983	     5	    15	   4511.381	          2
 1983	     5	    16	   4621.975	          2
 1983	     5	    17	   4685.607	          2
 1983	     5	    18	   4733.537	          2
 1983	     5	    19	   4797.719	          2
 1983	     5	    20	   4862.214	          2
 1983	     5	    21	   4894.579	          2
 1983	     5	    22	   4935.144	          2
 1983	     5	    23	   4975.830	          2
 1983	     5	    24	   4992.138	          2
 1983	     5	    25	   5008.466	          2
 1983	     5	    26	   5024.813	          2
 1983	     5	    27	   5041.179	          2
 1983	     5	    28	   5057.565	          2
 1983	     5	    29	   5049.370	          2
 1983	     5	    30	   5041.179	          2
 1983	     5	    31	   5032.994	          2
 1983	     6	     1	   5024.813	          2
 1983	     6	     2	   5008.466	          2
 1983	     6	     3	   5000.299	          2
 1983	     6	     4	   5000.299	          2
 1983	     6	     5	   4992.138	          2
 1983	     6	     6	   4992.138	          2
 1983	     6	     7	   4992.138	          2
 1983	     6	     8	   4983.981	          2
 1983	     6	     9	   4975.830	          2
 1983	     6	    10	   4967.683	          2
 1983	     6	    11	   4959.541	          2
 1983	     6	    12	   4951.403	          2
 1983	     6	    13	   4935.144	          2
 1983	     6	    14	   4910.790	          2
 1983	     6	    15	   4894.579	          2
 1983	     6	    16	   4870.298	          2
 1983	     6	    17	   4854.135	          2
 1983	     6	    18	   4837.992	          2
 1983	     6	    19	   4821.868	          2
 1983	     6	    20	   4805.764	          2
 1983	     6	    21	   4789.679	          2
 1983	     6	    22	   4773.614	          2
 1983	     6	    23	   4757.569	          2
 1983	     6	    24	   4741.543	          2
 1983	     6	    25	   4733.537	          2
 1983	     6	    26	   4725.537	          2
 1983	     6	    27	   4717.541	          2
 1983	     6	    28	   4709.550	          2
 1983	     6	    29	   4701.564	          2
 1983	     6	    30	   4693.583	          2
 1983	     7	     1	   4685.607	          2
 1983	     7	     2	   4669.669	          2
 1983	     7	     3	   4661.708	          2
 1983	     7	     4	   4653.751	          2
 1983	     7	     5	   4637.854	          2
 1983	     7	     6	   4621.975	          2
 1983	     7	     7	   4606.117	          2
 1983	     7	     8	   4598.195	          2
 1983	     7	     9	   4582.366	          2
 1983	     7	    10	   4574.459	          2
 1983	     7	    11	   4558.660	          2
 1983	     7	    12	   4542.880	          2
 1983	     7	    13	   4534.998	          2
 1983	     7	    14	   4534.998	          2
 1983	     7	    15	   4519.249	          2
 1983	     7	    16	   4511.381	          2
 1983	     7	    17	   4495.662	          2
 1983	     7	    18	   4487.809	          2
