CABra ID  	 564
ANA ID    	 74800000
Longitude 	 -55.027   	 dd
Latitude  	 -27.851   	 dd
Area      	 95333.99  	 km²
Elevation 	 692.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	     3	   3140.639	          2
 1982	    10	     4	   2728.605	          2
 1982	    10	     5	   2433.459	          2
 1982	    10	     6	   2206.198	          2
 1982	    10	     7	   2414.216	          2
 1982	    10	     8	   3484.988	          2
 1982	    10	     9	   4738.791	          2
 1982	    10	    10	   8164.113	          2
 1982	    10	    11	   7346.328	          2
 1982	    10	    12	   5288.188	          2
 1982	    10	    13	   4592.739	          2
 1982	    10	    14	   4258.389	          2
 1982	    10	    15	   3463.091	          2
 1982	    10	    16	   3056.575	          2
 1982	    10	    17	   2809.342	          2
 1982	    10	    18	   2569.684	          2
 1982	    10	    19	   2299.918	          2
 1982	    10	    20	   2414.216	          2
 1982	    10	    21	   2589.362	          2
 1982	    10	    22	   2708.553	          2
 1982	    10	    23	   3077.514	          2
 1982	    10	    24	   5493.285	          2
 1982	    10	    25	  14262.279	          2
 1982	    10	    26	  20822.088	          2
 1982	    10	    27	  14407.964	          2
 1982	    10	    28	   9322.636	          2
 1982	    10	    29	   6949.169	          2
 1982	    10	    30	   5493.285	          2
 1982	    10	    31	   4689.925	          2
 1982	    11	     1	   3887.515	          2
 1982	    11	     2	   3595.214	          2
 1982	    11	     3	   4641.241	          2
 1982	    11	     4	   7346.328	          2
 1982	    11	     5	   7289.106	          2
 1982	    11	     6	   8523.989	          2
 1982	    11	     7	   9136.060	          2
 1982	    11	     8	  15742.836	          2
 1982	    11	     9	  14407.964	          2
 1982	    11	    10	   8828.120	          2
 1982	    11	    11	   8554.229	          2
 1982	    11	    12	  12975.252	          2
 1982	    11	    13	  15517.417	          2
 1982	    11	    14	  14407.964	          2
 1982	    11	    15	  11529.781	          2
 1982	    11	    16	  11395.334	          2
 1982	    11	    17	  12556.023	          2
 1982	    11	    18	  10731.643	          2
 1982	    11	    19	   8253.559	          2
 1982	    11	    20	   8164.113	          2
 1982	    11	    21	   6395.687	          2
 1982	    11	    22	   8706.009	          2
 1982	    11	    23	   7118.410	          2
 1982	    11	    24	   6587.528	          2
 1982	    11	    25	   5911.808	          2
 1982	    11	    26	   5237.354	          2
 1982	    11	    27	   4763.292	          2
 1982	    11	    28	   4787.838	          2
 1982	    11	    29	   6098.358	          2
 1982	    11	    30	   9542.015	          2
 1982	    12	     1	   8736.479	          2
 1982	    12	     2	   6341.250	          2
 1982	    12	     3	   5675.031	          2
 1982	    12	     4	   5288.188	          2
 1982	    12	     5	   4376.757	          2
 1982	    12	     6	   3617.406	          2
 1982	    12	     7	   3397.698	          2
 1982	    12	     8	   2890.920	          2
 1982	    12	     9	   2491.515	          2
 1982	    12	    10	   2299.918	          2
 1982	    12	    11	   2077.361	          2
 1982	    12	    12	   1863.053	          2
 1982	    12	    13	   1690.951	          2
 1982	    12	    14	   1541.245	          2
 1982	    12	    15	   1438.841	          2
 1982	    12	    16	   1460.248	          2
 1982	    12	    17	   1557.632	          2
 1982	    12	    18	   1623.801	          2
 1982	    12	    19	   1607.166	          2
 1982	    12	    20	   1759.073	          2
 1982	    12	    21	   1951.330	          2
 1982	    12	    22	   1933.557	          2
 1982	    12	    23	   2004.996	          2
 1982	    12	    24	   2452.756	          2
 1982	    12	    25	   2728.605	          2
 1982	    12	    26	   2728.605	          2
 1982	    12	    27	   2375.896	          2
 1982	    12	    28	   1898.188	          2
 1982	    12	    29	   1690.951	          2
 1982	    12	    30	   1524.920	          2
 1982	    12	    31	   1400.620	          2
 1983	     1	     1	   1347.552	          2
 1983	     1	     2	   1302.481	          2
 1983	     1	     3	   1280.092	          2
 1983	     1	     4	   1265.220	          2
 1983	     1	     5	   1317.462	          2
 1983	     1	     6	   1317.462	          2
 1983	     1	     7	   1370.233	          2
 1983	     1	     8	   2113.887	          2
 1983	     1	     9	   3225.518	          2
 1983	     1	    10	   3140.639	          2
 1983	     1	    11	   3077.514	          2
 1983	     1	    12	   2870.447	          2
 1983	     1	    13	   2041.063	          2
 1983	     1	    14	   1915.843	          2
 1983	     1	    15	   1863.053	          2
 1983	     1	    16	   1828.155	          2
 1983	     1	    17	   1690.951	          2
 1983	     1	    18	   1508.658	          2
 1983	     1	    19	   1415.877	          2
 1983	     1	    20	   1355.102	          2
 1983	     1	    21	   1332.486	          2
 1983	     1	    22	   1340.014	          2
 1983	     1	    23	   1370.233	          2
 1983	     1	    24	   1355.102	          2
 1983	     1	    25	   1324.969	          2
 1983	     1	    26	   1257.801	          2
 1983	     1	    27	   1206.176	          2
 1983	     1	    28	   1206.176	          2
 1983	     1	    29	   1265.220	          2
 1983	     1	    30	   1492.458	          2
 1983	     1	    31	   2041.063	          2
 1983	     2	     1	   1863.053	          2
 1983	     2	     2	   1557.632	          2
 1983	     2	     3	   1460.248	          2
 1983	     2	     4	   1476.321	          2
 1983	     2	     5	   1524.920	          2
 1983	     2	     6	   1423.521	          2
 1983	     2	     7	   1340.014	          2
 1983	     2	     8	   1295.007	          2
 1983	     2	     9	   1265.220	          2
 1983	     2	    10	   1287.544	          2
 1983	     2	    11	   1265.220	          2
 1983	     2	    12	   1242.995	          2
 1983	     2	    13	   1235.609	          2
 1983	     2	    14	   1213.518	          2
 1983	     2	    15	   1169.639	          2
 1983	     2	    16	   1431.176	          2
 1983	     2	    17	   3014.851	          2
 1983	     2	    18	   3182.977	          2
 1983	     2	    19	   3268.261	          2
 1983	     2	    20	   3842.013	          2
 1983	     2	    21	   3311.206	          2
 1983	     2	    22	   2609.093	          2
 1983	     2	    23	   2452.756	          2
 1983	     2	    24	   2628.878	          2
 1983	     2	    25	   2356.818	          2
 1983	     2	    26	   2648.717	          2
 1983	     2	    27	   5441.749	          2
 1983	     2	    28	  15181.484	          2
 1983	     3	     1	  18139.525	          2
 1983	     3	     2	  17003.330	          2
 1983	     3	     3	  12417.382	          2
 1983	     3	     4	   9858.577	          2
 1983	     3	     5	  11698.635	          2
 1983	     3	     6	  12590.770	          2
 1983	     3	     7	   9858.577	          2
 1983	     3	     8	   6341.250	          2
 1983	     3	     9	   4763.292	          2
 1983	     3	    10	   3887.515	          2
 1983	     3	    11	   3311.206	          2
 1983	     3	    12	   3661.939	          2
 1983	     3	    13	   4376.757	          2
 1983	     3	    14	   5390.387	          2
 1983	     3	    15	   5186.695	          2
 1983	     3	    16	   4094.640	          2
 1983	     3	    17	   3354.352	          2
 1983	     3	    18	   4211.368	          2
 1983	     3	    19	   7175.147	          2
 1983	     3	    20	   9136.060	          2
 1983	     3	    21	   6893.082	          2
 1983	     3	    22	   5010.786	          2
 1983	     3	    23	   3751.588	          2
 1983	     3	    24	   2932.023	          2
 1983	     3	    25	   2472.108	          2
 1983	     3	    26	   1793.495	          2
 1983	     3	    27	   1828.155	          2
 1983	     3	    28	   1607.166	          2
 1983	     3	    29	   1524.920	          2
 1983	     3	    30	   1431.176	          2
 1983	     3	    31	   1393.008	          2
 1983	     4	     1	   1557.632	          2
 1983	     4	     2	   1574.082	          2
 1983	     4	     3	   1623.801	          2
 1983	     4	     4	   2041.063	          2
 1983	     4	     5	   3098.504	          2
 1983	     4	     6	   3140.639	          2
 1983	     4	     7	   2973.333	          2
 1983	     4	     8	   2870.447	          2
 1983	     4	     9	   3441.244	          2
 1983	     4	    10	   2932.023	          2
 1983	     4	    11	   2510.976	          2
 1983	     4	    12	   2004.996	          2
 1983	     4	    13	   1724.891	          2
 1983	     4	    14	   1557.632	          2
 1983	     4	    15	   1492.458	          2
 1983	     4	    16	   1415.877	          2
 1983	     4	    17	   1492.458	          2
 1983	     4	    18	   1969.160	          2
 1983	     4	    19	   6286.980	          2
 1983	     4	    20	  14922.032	          2
 1983	     4	    21	  13045.603	          2
 1983	     4	    22	   7986.272	          2
 1983	     4	    23	   5085.909	          2
 1983	     4	    24	   4787.838	          2
 1983	     4	    25	   4763.292	          2
 1983	     4	    26	   4376.757	          2
 1983	     4	    27	   4025.170	          2
 1983	     4	    28	   3441.244	          2
 1983	     4	    29	   3397.698	          2
 1983	     4	    30	   3729.103	          2
 1983	     5	     1	   4936.066	          2
 1983	     5	     2	   6395.687	          2
 1983	     5	     3	   9763.219	          2
 1983	     5	     4	  14444.469	          2
 1983	     5	     5	  15705.185	          2
 1983	     5	     6	  10896.223	          2
 1983	     5	     7	   7897.881	          2
 1983	     5	     8	   8645.182	          2
 1983	     5	     9	  13828.423	          2
 1983	     5	    10	  15033.029	          2
 1983	     5	    11	  12417.382	          2
 1983	     5	    12	  12038.977	          2
 1983	     5	    13	  13900.398	          2
 1983	     5	    14	  11328.323	          2
 1983	     5	    15	   9890.437	          2
 1983	     5	    16	  11800.369	          2
 1983	     5	    17	  12004.785	          2
 1983	     5	    18	  12695.217	          2
 1983	     5	    19	   9954.268	          2
 1983	     5	    20	  12940.127	          2
 1983	     5	    21	  28413.867	          2
 1983	     5	    22	  28787.227	          2
 1983	     5	    23	  19995.207	          2
 1983	     5	    24	  11732.511	          2
 1983	     5	    25	   8706.009	          2
 1983	     5	    26	   6893.082	          2
 1983	     5	    27	   5753.570	          2
 1983	     5	    28	   5364.771	          2
 1983	     5	    29	   6178.943	          2
 1983	     5	    30	   7118.410	          2
 1983	     5	    31	   7986.272	          2
 1983	     6	     1	   6422.968	          2
 1983	     6	     2	   5136.213	          2
 1983	     6	     3	   4329.270	          2
 1983	     6	     4	   3842.013	          2
 1983	     6	     5	   3441.244	          2
 1983	     6	     6	   3098.504	          2
 1983	     6	     7	   2850.026	          2
 1983	     6	     8	   2589.362	          2
 1983	     6	     9	   2452.756	          2
 1983	     6	    10	   2318.829	          2
 1983	     6	    11	   2206.198	          2
 1983	     6	    12	   2150.642	          2
 1983	     6	    13	   2932.023	          2
 1983	     6	    14	   7956.770	          2
 1983	     6	    15	  14554.180	          2
 1983	     6	    16	  16964.623	          2
 1983	     6	    17	  11462.487	          2
 1983	     6	    18	   7518.952	          2
 1983	     6	    19	   5806.145	          2
 1983	     6	    20	   4544.421	          2
 1983	     6	    21	   3887.515	          2
 1983	     6	    22	   3354.352	          2
 1983	     6	    23	   3706.666	          2
 1983	     6	    24	   4886.477	          2
 1983	     6	    25	   8104.676	          2
 1983	     6	    26	   9954.268	          2
 1983	     6	    27	   7693.011	          2
 1983	     6	    28	   5596.880	          2
 1983	     6	    29	   4886.477	          2
 1983	     6	    30	   3887.515	          2
 1983	     7	     1	   3550.976	          2
 1983	     7	     2	   3268.261	          2
 1983	     7	     3	   3268.261	          2
 1983	     7	     4	   3246.864	          2
 1983	     7	     5	   3311.206	          2
 1983	     7	     6	   3887.515	          2
 1983	     7	     7	  11664.794	          2
 1983	     7	     8	  32811.758	          2
 1983	     7	     9	  51396.543	          2
 1983	     7	    10	  50936.488	          2
 1983	     7	    11	  47757.953	          2
 1983	     7	    12	  45147.465	          2
 1983	     7	    13	  48094.984	          2
 1983	     7	    14	  44270.855	          2
 1983	     7	    15	  17862.859	          2
 1983	     7	    16	  13186.713	          2
 1983	     7	    17	  10666.062	          2
 1983	     7	    18	   9858.577	          2
