CABra ID  	 375
ANA ID    	 59380000
Longitude 	 -44.762   	 dd
Latitude  	 -23.223   	 dd
Area      	 104.39    	 km²
Elevation 	 875.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      3.064	          1
 1982	    11	     2	      2.493	          1
 1982	    11	     3	      2.357	          1
 1982	    11	     4	      2.224	          1
 1982	    11	     5	      2.093	          1
 1982	    11	     6	      2.093	          1
 1982	    11	     7	      2.224	          1
 1982	    11	     8	      3.064	          1
 1982	    11	     9	      3.521	          1
 1982	    11	    10	      3.839	          1
 1982	    11	    11	      5.392	          1
 1982	    11	    12	      5.764	          1
 1982	    11	    13	      6.969	          1
 1982	    11	    14	      7.199	          1
 1982	    11	    15	      5.577	          1
 1982	    11	    16	     10.196	          1
 1982	    11	    17	      8.642	          1
 1982	    11	    18	      6.969	          1
 1982	    11	    19	      5.764	          1
 1982	    11	    20	      5.210	          1
 1982	    11	    21	      5.030	          1
 1982	    11	    22	      5.392	          1
 1982	    11	    23	      5.392	          1
 1982	    11	    24	      5.392	          1
 1982	    11	    25	      5.764	          2
 1982	    11	    26	      4.853	          2
 1982	    11	    27	      4.853	          2
 1982	    11	    28	      4.678	          2
 1982	    11	    29	      4.002	          2
 1982	    11	    30	      3.679	          2
 1982	    12	     1	      4.002	          2
 1982	    12	     2	      5.210	          2
 1982	    12	     3	     46.307	          2
 1982	    12	     4	     13.024	          2
 1982	    12	     5	      6.534	          2
 1982	    12	     6	      5.764	          2
 1982	    12	     7	      6.144	          2
 1982	    12	     8	      6.969	          2
 1982	    12	     9	      6.732	          2
 1982	    12	    10	      5.577	          2
 1982	    12	    11	      4.853	          2
 1982	    12	    12	      4.335	          2
 1982	    12	    13	      4.678	          2
 1982	    12	    14	      4.678	          2
 1982	    12	    15	      6.534	          2
 1982	    12	    16	      6.144	          2
 1982	    12	    17	      5.577	          2
 1982	    12	    18	      5.030	          2
 1982	    12	    19	      5.953	          2
 1982	    12	    20	      5.392	          2
 1982	    12	    21	      5.030	          2
 1982	    12	    22	      4.853	          2
 1982	    12	    23	      6.144	          2
 1982	    12	    24	      6.144	          2
 1982	    12	    25	      5.210	          2
 1982	    12	    26	      6.338	          2
 1982	    12	    27	      5.392	          2
 1982	    12	    28	      5.030	          2
 1982	    12	    29	      5.764	          2
 1982	    12	    30	      8.894	          2
 1982	    12	    31	      8.894	          2
 1983	     1	     1	      6.732	          2
 1983	     1	     2	      6.534	          2
 1983	     1	     3	      5.764	          2
 1983	     1	     4	      6.144	          2
 1983	     1	     5	      9.148	          2
 1983	     1	     6	      7.199	          2
 1983	     1	     7	      6.144	          2
 1983	     1	     8	      6.732	          2
 1983	     1	     9	      5.764	          2
 1983	     1	    10	      5.210	          2
 1983	     1	    11	      5.210	          2
 1983	     1	    12	      5.764	          2
 1983	     1	    13	      6.534	          2
 1983	     1	    14	      7.431	          2
 1983	     1	    15	      6.534	          2
 1983	     1	    16	      6.732	          2
 1983	     1	    17	      6.144	          2
 1983	     1	    18	      5.577	          2
 1983	     1	    19	      5.953	          2
 1983	     1	    20	      6.969	          2
 1983	     1	    21	      6.969	          2
 1983	     1	    22	      6.144	          2
 1983	     1	    23	      5.764	          2
 1983	     1	    24	      5.577	          2
 1983	     1	    25	      5.030	          2
 1983	     1	    26	      4.678	          2
 1983	     1	    27	      4.335	          2
 1983	     1	    28	      4.167	          2
 1983	     1	    29	      4.002	          2
 1983	     1	    30	      3.839	          2
 1983	     1	    31	      3.839	          2
 1983	     2	     1	      4.002	          2
 1983	     2	     2	      4.853	          2
 1983	     2	     3	      4.853	          2
 1983	     2	     4	      6.144	          2
 1983	     2	     5	      5.577	          2
 1983	     2	     6	      5.210	          2
 1983	     2	     7	      4.167	          2
 1983	     2	     8	      4.002	          2
 1983	     2	     9	      4.505	          2
 1983	     2	    10	      4.002	          2
 1983	     2	    11	      3.679	          2
 1983	     2	    12	      3.679	          2
 1983	     2	    13	      4.505	          2
 1983	     2	    14	      4.678	          2
 1983	     2	    15	      4.167	          2
 1983	     2	    16	      3.679	          2
 1983	     2	    17	      3.679	          2
 1983	     2	    18	      3.366	          2
 1983	     2	    19	      3.214	          2
 1983	     2	    20	      3.064	          2
 1983	     2	    21	      3.064	          2
 1983	     2	    22	      2.917	          2
 1983	     2	    23	      2.773	          2
 1983	     2	    24	      2.773	          2
 1983	     2	    25	      2.493	          2
 1983	     2	    26	      2.357	          2
 1983	     2	    27	      2.224	          2
 1983	     2	    28	      3.214	          2
 1983	     3	     1	      2.493	          2
 1983	     3	     2	      5.577	          2
 1983	     3	     3	      4.002	          2
 1983	     3	     4	      5.764	          2
 1983	     3	     5	      5.392	          2
 1983	     3	     6	      9.666	          2
 1983	     3	     7	      5.764	          2
 1983	     3	     8	      3.839	          2
 1983	     3	     9	      3.521	          2
 1983	     3	    10	      3.214	          2
 1983	     3	    11	      2.917	          2
 1983	     3	    12	      2.773	          2
 1983	     3	    13	      2.917	          2
 1983	     3	    14	      7.431	          2
 1983	     3	    15	      7.667	          2
 1983	     3	    16	      4.505	          2
 1983	     3	    17	      3.521	          2
 1983	     3	    18	      3.521	          2
 1983	     3	    19	      3.521	          2
 1983	     3	    20	      4.505	          2
 1983	     3	    21	      6.969	          2
 1983	     3	    22	      6.534	          2
 1983	     3	    23	     11.014	          2
 1983	     3	    24	      8.394	          2
 1983	     3	    25	      7.431	          2
 1983	     3	    26	      6.969	          2
 1983	     3	    27	      7.199	          2
 1983	     3	    28	      9.148	          2
 1983	     3	    29	      7.906	          2
 1983	     3	    30	      9.148	          2
 1983	     3	    31	      6.969	          2
 1983	     4	     1	      6.534	          2
 1983	     4	     2	      7.906	          2
 1983	     4	     3	      6.732	          2
 1983	     4	     4	      5.953	          2
 1983	     4	     5	      5.764	          2
 1983	     4	     6	     19.888	          2
 1983	     4	     7	     16.466	          2
 1983	     4	     8	      6.534	          2
 1983	     4	     9	      6.144	          2
 1983	     4	    10	      6.338	          2
 1983	     4	    11	      6.144	          2
 1983	     4	    12	      5.764	          2
 1983	     4	    13	      5.577	          2
 1983	     4	    14	      5.210	          2
 1983	     4	    15	      5.030	          2
 1983	     4	    16	      5.392	          2
 1983	     4	    17	      9.930	          2
 1983	     4	    18	      6.732	          2
 1983	     4	    19	      5.392	          2
 1983	     4	    20	      5.210	          2
 1983	     4	    21	      6.144	          2
 1983	     4	    22	      9.930	          2
 1983	     4	    23	     11.014	          2
 1983	     4	    24	      7.431	          2
 1983	     4	    25	      6.338	          2
 1983	     4	    26	      5.764	          2
 1983	     4	    27	      6.144	          2
 1983	     4	    28	      5.764	          2
 1983	     4	    29	      5.392	          2
 1983	     4	    30	      4.853	          2
 1983	     5	     1	      4.853	          2
 1983	     5	     2	      4.335	          2
 1983	     5	     3	     23.579	          2
 1983	     5	     4	     14.236	          2
 1983	     5	     5	      7.199	          2
 1983	     5	     6	      6.534	          2
 1983	     5	     7	      6.144	          2
 1983	     5	     8	      5.953	          2
 1983	     5	     9	      5.577	          2
 1983	     5	    10	      5.030	          2
 1983	     5	    11	      4.505	          2
 1983	     5	    12	      4.335	          2
 1983	     5	    13	      5.953	          2
 1983	     5	    14	     11.858	          2
 1983	     5	    15	      9.148	          2
 1983	     5	    16	      6.969	          2
 1983	     5	    17	      6.144	          2
 1983	     5	    18	      5.030	          2
 1983	     5	    19	      4.678	          2
 1983	     5	    20	      4.853	          2
 1983	     5	    21	      5.030	          2
 1983	     5	    22	      5.392	          2
 1983	     5	    23	      4.678	          2
 1983	     5	    24	      4.002	          2
 1983	     5	    25	      4.335	          2
 1983	     5	    26	      6.144	          2
 1983	     5	    27	      4.167	          2
 1983	     5	    28	      4.167	          2
 1983	     5	    29	      6.144	          2
 1983	     5	    30	      5.953	          2
 1983	     5	    31	      6.969	          2
 1983	     6	     1	      6.534	          2
 1983	     6	     2	      5.953	          2
 1983	     6	     3	      6.144	          2
 1983	     6	     4	      6.969	          2
 1983	     6	     5	      6.732	          2
 1983	     6	     6	      8.642	          2
 1983	     6	     7	      6.534	          2
 1983	     6	     8	      5.953	          2
 1983	     6	     9	      6.969	          2
 1983	     6	    10	      7.431	          2
 1983	     6	    11	      5.764	          2
 1983	     6	    12	      5.392	          2
 1983	     6	    13	      5.764	          2
 1983	     6	    14	      5.392	          2
 1983	     6	    15	      5.030	          2
 1983	     6	    16	      4.678	          2
 1983	     6	    17	      4.335	          2
 1983	     6	    18	      4.002	          2
 1983	     6	    19	      3.839	          2
 1983	     6	    20	      3.839	          2
 1983	     6	    21	      3.679	          2
 1983	     6	    22	      3.521	          2
 1983	     6	    23	      3.366	          2
 1983	     6	    24	      3.366	          2
 1983	     6	    25	      3.366	          2
 1983	     6	    26	      3.679	          2
 1983	     6	    27	      3.521	          2
 1983	     6	    28	      3.679	          2
 1983	     6	    29	      4.678	          2
 1983	     6	    30	      3.839	          2
 1983	     7	     1	      3.679	          2
 1983	     7	     2	      3.521	          2
 1983	     7	     3	      3.366	          2
 1983	     7	     4	      3.214	          2
 1983	     7	     5	      3.064	          2
 1983	     7	     6	      2.917	          2
 1983	     7	     7	      2.773	          2
 1983	     7	     8	      2.631	          2
 1983	     7	     9	      2.631	          2
 1983	     7	    10	      2.631	          2
 1983	     7	    11	      2.631	          2
 1983	     7	    12	      2.631	          2
 1983	     7	    13	      2.631	          2
 1983	     7	    14	      2.631	          2
 1983	     7	    15	      2.493	          2
 1983	     7	    16	      2.493	          2
 1983	     7	    17	      2.357	          2
 1983	     7	    18	      3.366	          2
