CABra ID  	 194
ANA ID    	 46902000
Longitude 	 -43.830   	 dd
Latitude  	 -11.351   	 dd
Area      	 69996.00  	 km²
Elevation 	 672.83    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    263.981	          2
 1982	    11	     2	    266.584	          2
 1982	    11	     3	    269.192	          2
 1982	    11	     4	    274.427	          2
 1982	    11	     5	    278.368	          2
 1982	    11	     6	    279.685	          2
 1982	    11	     7	    278.368	          2
 1982	    11	     8	    277.053	          2
 1982	    11	     9	    277.053	          2
 1982	    11	    10	    275.739	          2
 1982	    11	    11	    277.053	          2
 1982	    11	    12	    279.685	          2
 1982	    11	    13	    284.966	          2
 1982	    11	    14	    283.643	          2
 1982	    11	    15	    287.615	          2
 1982	    11	    16	    287.615	          2
 1982	    11	    17	    288.941	          2
 1982	    11	    18	    288.941	          2
 1982	    11	    19	    287.615	          2
 1982	    11	    20	    284.966	          2
 1982	    11	    21	    282.323	          2
 1982	    11	    22	    281.003	          2
 1982	    11	    23	    279.685	          2
 1982	    11	    24	    277.053	          2
 1982	    11	    25	    274.427	          2
 1982	    11	    26	    271.807	          2
 1982	    11	    27	    270.499	          2
 1982	    11	    28	    270.499	          2
 1982	    11	    29	    269.192	          2
 1982	    11	    30	    267.887	          2
 1982	    12	     1	    266.584	          2
 1982	    12	     2	    265.282	          2
 1982	    12	     3	    263.981	          2
 1982	    12	     4	    262.682	          2
 1982	    12	     5	    261.384	          2
 1982	    12	     6	    258.793	          2
 1982	    12	     7	    258.793	          2
 1982	    12	     8	    261.384	          2
 1982	    12	     9	    262.682	          2
 1982	    12	    10	    262.682	          2
 1982	    12	    11	    261.384	          2
 1982	    12	    12	    260.088	          2
 1982	    12	    13	    260.088	          2
 1982	    12	    14	    261.384	          2
 1982	    12	    15	    261.384	          2
 1982	    12	    16	    258.793	          2
 1982	    12	    17	    258.793	          2
 1982	    12	    18	    262.682	          2
 1982	    12	    19	    267.887	          2
 1982	    12	    20	    271.807	          2
 1982	    12	    21	    273.116	          2
 1982	    12	    22	    273.116	          2
 1982	    12	    23	    274.427	          2
 1982	    12	    24	    269.192	          2
 1982	    12	    25	    269.192	          2
 1982	    12	    26	    267.887	          2
 1982	    12	    27	    271.807	          2
 1982	    12	    28	    274.427	          2
 1982	    12	    29	    279.685	          2
 1982	    12	    30	    284.966	          2
 1982	    12	    31	    292.930	          2
 1983	     1	     1	    300.944	          2
 1983	     1	     2	    306.314	          2
 1983	     1	     3	    309.007	          2
 1983	     1	     4	    311.706	          2
 1983	     1	     5	    314.410	          2
 1983	     1	     6	    319.835	          2
 1983	     1	     7	    322.555	          2
 1983	     1	     8	    325.280	          2
 1983	     1	     9	    328.011	          2
 1983	     1	    10	    328.011	          2
 1983	     1	    11	    328.011	          2
 1983	     1	    12	    328.011	          2
 1983	     1	    13	    328.011	          2
 1983	     1	    14	    325.280	          2
 1983	     1	    15	    322.555	          2
 1983	     1	    16	    321.194	          2
 1983	     1	    17	    322.555	          2
 1983	     1	    18	    325.280	          2
 1983	     1	    19	    329.378	          2
 1983	     1	    20	    330.747	          2
 1983	     1	    21	    328.011	          2
 1983	     1	    22	    328.011	          2
 1983	     1	    23	    328.011	          2
 1983	     1	    24	    333.488	          2
 1983	     1	    25	    341.743	          2
 1983	     1	    26	    347.272	          2
 1983	     1	    27	    352.822	          2
 1983	     1	    28	    361.184	          2
 1983	     1	    29	    368.187	          2
 1983	     1	    30	    373.811	          2
 1983	     1	    31	    378.042	          2
 1983	     2	     1	    385.119	          2
 1983	     2	     2	    392.225	          2
 1983	     2	     3	    399.361	          2
 1983	     2	     4	    406.527	          2
 1983	     2	     5	    419.499	          2
 1983	     2	     6	    428.045	          2
 1983	     2	     7	    443.579	          2
 1983	     2	     8	    450.819	          2
 1983	     2	     9	    458.102	          2
 1983	     2	    10	    458.102	          2
 1983	     2	    11	    450.819	          2
 1983	     2	    12	    443.579	          2
 1983	     2	    13	    442.377	          2
 1983	     2	    14	    444.783	          2
 1983	     2	    15	    448.401	          2
 1983	     2	    16	    454.455	          2
 1983	     2	    17	    462.982	          2
 1983	     2	    18	    471.569	          2
 1983	     2	    19	    481.454	          2
 1983	     2	    20	    490.167	          2
 1983	     2	    21	    497.681	          2
 1983	     2	    22	    501.454	          2
 1983	     2	    23	    498.938	          2
 1983	     2	    24	    491.416	          2
 1983	     2	    25	    453.377	          2
 1983	     2	    26	    438.604	          2
 1983	     2	    27	    429.881	          2
 1983	     2	    28	    423.078	          2
 1983	     3	     1	    417.664	          2
 1983	     3	     2	    413.622	          2
 1983	     3	     3	    410.935	          2
 1983	     3	     4	    408.254	          2
 1983	     3	     5	    404.246	          2
 1983	     3	     6	    397.599	          2
 1983	     3	     7	    393.630	          2
 1983	     3	     8	    389.677	          2
 1983	     3	     9	    384.429	          2
 1983	     3	    10	    377.906	          2
 1983	     3	    11	    372.718	          2
 1983	     3	    12	    367.557	          2
 1983	     3	    13	    362.423	          2
 1983	     3	    14	    357.317	          2
 1983	     3	    15	    352.237	          2
 1983	     3	    16	    347.185	          2
 1983	     3	    17	    342.160	          2
 1983	     3	    18	    338.410	          2
 1983	     3	    19	    335.918	          2
 1983	     3	    20	    333.433	          2
 1983	     3	    21	    328.484	          2
 1983	     3	    22	    324.791	          2
 1983	     3	    23	    323.563	          2
 1983	     3	    24	    323.563	          2
 1983	     3	    25	    323.563	          2
 1983	     3	    26	    326.020	          2
 1983	     3	    27	    343.414	          2
 1983	     3	    28	    350.972	          2
 1983	     3	    29	    354.774	          2
 1983	     3	    30	    359.867	          2
 1983	     3	    31	    364.987	          2
 1983	     4	     1	    371.426	          2
 1983	     4	     2	    379.207	          2
 1983	     4	     3	    388.362	          2
 1983	     4	     4	    396.275	          2
 1983	     4	     5	    405.581	          2
 1983	     4	     6	    410.935	          2
 1983	     4	     7	    413.622	          2
 1983	     4	     8	    410.935	          2
 1983	     4	     9	    406.917	          2
 1983	     4	    10	    398.925	          2
 1983	     4	    11	    389.677	          2
 1983	     4	    12	    381.815	          2
 1983	     4	    13	    375.309	          2
 1983	     4	    14	    371.426	          2
 1983	     4	    15	    370.134	          2
 1983	     4	    16	    366.271	          2
 1983	     4	    17	    364.987	          2
 1983	     4	    18	    363.704	          2
 1983	     4	    19	    363.704	          2
 1983	     4	    20	    363.704	          2
 1983	     4	    21	    363.704	          2
 1983	     4	    22	    363.704	          2
 1983	     4	    23	    363.704	          2
 1983	     4	    24	    361.144	          2
 1983	     4	    25	    358.591	          2
 1983	     4	    26	    353.505	          2
 1983	     4	    27	    350.972	          2
 1983	     4	    28	    345.926	          2
 1983	     4	    29	    340.908	          2
 1983	     4	    30	    335.918	          2
 1983	     5	     1	    329.719	          2
 1983	     5	     2	    323.563	          2
 1983	     5	     3	    317.451	          2
 1983	     5	     4	    311.383	          2
 1983	     5	     5	    305.359	          2
 1983	     5	     6	    299.379	          2
 1983	     5	     7	    294.627	          2
 1983	     5	     8	    289.903	          2
 1983	     5	     9	    285.209	          2
 1983	     5	    10	    282.872	          2
 1983	     5	    11	    280.543	          2
 1983	     5	    12	    278.221	          2
 1983	     5	    13	    275.906	          2
 1983	     5	    14	    273.598	          2
 1983	     5	    15	    271.298	          2
 1983	     5	    16	    269.005	          2
 1983	     5	    17	    267.861	          2
 1983	     5	    18	    266.719	          2
 1983	     5	    19	    265.579	          2
 1983	     5	    20	    264.440	          2
 1983	     5	    21	    263.304	          2
 1983	     5	    22	    262.169	          2
 1983	     5	    23	    262.169	          2
 1983	     5	    24	    261.037	          2
 1983	     5	    25	    259.906	          2
 1983	     5	    26	    259.906	          2
 1983	     5	    27	    258.777	          2
 1983	     5	    28	    257.649	          2
 1983	     5	    29	    257.649	          2
 1983	     5	    30	    256.524	          2
 1983	     5	    31	    256.524	          2
 1983	     6	     1	    255.400	          1
 1983	     6	     2	    254.279	          1
 1983	     6	     3	    254.279	          1
 1983	     6	     4	    254.279	          1
 1983	     6	     5	    253.159	          1
 1983	     6	     6	    253.159	          1
 1983	     6	     7	    252.041	          1
 1983	     6	     8	    252.041	          1
 1983	     6	     9	    250.925	          1
 1983	     6	    10	    250.925	          1
 1983	     6	    11	    250.925	          1
 1983	     6	    12	    249.810	          1
 1983	     6	    13	    249.810	          1
 1983	     6	    14	    248.698	          1
 1983	     6	    15	    248.698	          1
 1983	     6	    16	    248.698	          1
 1983	     6	    17	    247.587	          1
 1983	     6	    18	    247.587	          1
 1983	     6	    19	    247.587	          1
 1983	     6	    20	    246.479	          1
 1983	     6	    21	    246.479	          1
 1983	     6	    22	    246.479	          1
 1983	     6	    23	    246.479	          1
 1983	     6	    24	    246.479	          1
 1983	     6	    25	    246.479	          1
 1983	     6	    26	    245.372	          1
 1983	     6	    27	    245.372	          1
 1983	     6	    28	    245.372	          1
 1983	     6	    29	    245.372	          1
 1983	     6	    30	    245.372	          1
 1983	     7	     1	    245.372	          1
 1983	     7	     2	    245.372	          1
 1983	     7	     3	    245.372	          1
 1983	     7	     4	    244.267	          1
 1983	     7	     5	    244.267	          1
 1983	     7	     6	    243.164	          1
 1983	     7	     7	    243.164	          1
 1983	     7	     8	    243.164	          1
 1983	     7	     9	    243.164	          1
 1983	     7	    10	    243.164	          1
 1983	     7	    11	    243.164	          1
 1983	     7	    12	    242.063	          1
 1983	     7	    13	    242.063	          1
 1983	     7	    14	    242.063	          1
 1983	     7	    15	    242.063	          1
 1983	     7	    16	    242.063	          1
 1983	     7	    17	    242.063	          1
 1983	     7	    18	    240.963	          1
