CABra ID  	 110
ANA ID    	 33450000
Longitude 	 -44.709   	 dd
Latitude  	 -6.066    	 dd
Area      	 5820.21   	 km²
Elevation 	 378.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     29.257	          2
 1982	    11	     2	     29.257	          2
 1982	    11	     3	     29.257	          2
 1982	    11	     4	     28.692	          2
 1982	    11	     5	     28.127	          2
 1982	    11	     6	     29.633	          2
 1982	    11	     7	     29.633	          2
 1982	    11	     8	     29.257	          2
 1982	    11	     9	     29.257	          2
 1982	    11	    10	     28.880	          2
 1982	    11	    11	     28.880	          2
 1982	    11	    12	     28.880	          2
 1982	    11	    13	     28.692	          2
 1982	    11	    14	     28.503	          2
 1982	    11	    15	     28.503	          2
 1982	    11	    16	     28.315	          2
 1982	    11	    17	     28.127	          2
 1982	    11	    18	     28.127	          2
 1982	    11	    19	     27.751	          2
 1982	    11	    20	     27.751	          2
 1982	    11	    21	     27.751	          2
 1982	    11	    22	     27.751	          2
 1982	    11	    23	     27.751	          2
 1982	    11	    24	     27.375	          2
 1982	    11	    25	     27.188	          2
 1982	    11	    26	     27.188	          2
 1982	    11	    27	     27.188	          2
 1982	    11	    28	     27.375	          2
 1982	    11	    29	     27.375	          2
 1982	    11	    30	     27.563	          2
 1982	    12	     1	     27.563	          2
 1982	    12	     2	     27.563	          2
 1982	    12	     3	     27.563	          2
 1982	    12	     4	     27.375	          2
 1982	    12	     5	     27.751	          2
 1982	    12	     6	     27.563	          2
 1982	    12	     7	     29.257	          2
 1982	    12	     8	     29.257	          2
 1982	    12	     9	     29.257	          2
 1982	    12	    10	     28.880	          2
 1982	    12	    11	     29.257	          2
 1982	    12	    12	     29.068	          2
 1982	    12	    13	     28.880	          2
 1982	    12	    14	     29.257	          2
 1982	    12	    15	     28.880	          2
 1982	    12	    16	     28.503	          2
 1982	    12	    17	     28.503	          2
 1982	    12	    18	     28.127	          2
 1982	    12	    19	     28.127	          2
 1982	    12	    20	     27.751	          2
 1982	    12	    21	     27.751	          2
 1982	    12	    22	     29.257	          2
 1982	    12	    23	     29.257	          2
 1982	    12	    24	     29.257	          2
 1982	    12	    25	     28.315	          2
 1982	    12	    26	     28.503	          2
 1982	    12	    27	     28.503	          2
 1982	    12	    28	     28.503	          2
 1982	    12	    29	     28.315	          2
 1982	    12	    30	     28.127	          2
 1982	    12	    31	     30.388	          2
 1983	     1	     1	     33.980	          2
 1983	     1	     2	     34.170	          2
 1983	     1	     3	     32.655	          2
 1983	     1	     4	     31.709	          2
 1983	     1	     5	     30.576	          2
 1983	     1	     6	     29.822	          2
 1983	     1	     7	     29.068	          2
 1983	     1	     8	     28.692	          2
 1983	     1	     9	     28.503	          2
 1983	     1	    10	     28.503	          2
 1983	     1	    11	     28.503	          2
 1983	     1	    12	     28.315	          2
 1983	     1	    13	     28.315	          2
 1983	     1	    14	     28.127	          2
 1983	     1	    15	     27.939	          2
 1983	     1	    16	     27.751	          2
 1983	     1	    17	     28.127	          2
 1983	     1	    18	     28.127	          2
 1983	     1	    19	     27.751	          2
 1983	     1	    20	     27.751	          2
 1983	     1	    21	     27.751	          2
 1983	     1	    22	     28.503	          2
 1983	     1	    23	     28.692	          2
 1983	     1	    24	     30.576	          2
 1983	     1	    25	     31.143	          2
 1983	     1	    26	     31.143	          2
 1983	     1	    27	     32.277	          2
 1983	     1	    28	     32.466	          2
 1983	     1	    29	     33.791	          2
 1983	     1	    30	     34.929	          2
 1983	     1	    31	     34.549	          2
 1983	     2	     1	     33.791	          2
 1983	     2	     2	     34.360	          2
 1983	     2	     3	     33.791	          2
 1983	     2	     4	     33.412	          2
 1983	     2	     5	     33.980	          2
 1983	     2	     6	     34.549	          2
 1983	     2	     7	     39.494	          2
 1983	     2	     8	     41.212	          2
 1983	     2	     9	     42.168	          2
 1983	     2	    10	     42.168	          2
 1983	     2	    11	     41.021	          2
 1983	     2	    12	     38.351	          2
 1983	     2	    13	     37.208	          2
 1983	     2	    14	     36.828	          2
 1983	     2	    15	     35.308	          2
 1983	     2	    16	     34.170	          2
 1983	     2	    17	     33.791	          2
 1983	     2	    18	     33.412	          2
 1983	     2	    19	     33.412	          2
 1983	     2	    20	     33.412	          2
 1983	     2	    21	     33.412	          2
 1983	     2	    22	     33.412	          2
 1983	     2	    23	     32.844	          2
 1983	     2	    24	     32.277	          2
 1983	     2	    25	     31.898	          2
 1983	     2	    26	     31.709	          2
 1983	     2	    27	     30.954	          2
 1983	     2	    28	     30.765	          2
 1983	     3	     1	     30.388	          2
 1983	     3	     2	     30.010	          2
 1983	     3	     3	     30.010	          2
 1983	     3	     4	     30.010	          2
 1983	     3	     5	     30.388	          2
 1983	     3	     6	     30.765	          2
 1983	     3	     7	     31.331	          2
 1983	     3	     8	     32.277	          2
 1983	     3	     9	     34.360	          2
 1983	     3	    10	     34.549	          2
 1983	     3	    11	     34.170	          2
 1983	     3	    12	     33.602	          2
 1983	     3	    13	     33.412	          2
 1983	     3	    14	     32.655	          2
 1983	     3	    15	     32.277	          2
 1983	     3	    16	     32.655	          2
 1983	     3	    17	     33.412	          2
 1983	     3	    18	     33.412	          2
 1983	     3	    19	     33.980	          2
 1983	     3	    20	     33.791	          2
 1983	     3	    21	     33.980	          2
 1983	     3	    22	     37.208	          2
 1983	     3	    23	     42.359	          2
 1983	     3	    24	     46.265	          2
 1983	     3	    25	     47.452	          2
 1983	     3	    26	     46.857	          2
 1983	     3	    27	     43.735	          2
 1983	     3	    28	     41.403	          2
 1983	     3	    29	     40.830	          2
 1983	     3	    30	     39.685	          2
 1983	     3	    31	     38.922	          2
 1983	     4	     1	     38.732	          2
 1983	     4	     2	     38.351	          2
 1983	     4	     3	     37.399	          2
 1983	     4	     4	     36.448	          2
 1983	     4	     5	     35.118	          2
 1983	     4	     6	     34.549	          2
 1983	     4	     7	     34.170	          2
 1983	     4	     8	     33.980	          2
 1983	     4	     9	     33.602	          2
 1983	     4	    10	     33.412	          2
 1983	     4	    11	     33.412	          2
 1983	     4	    12	     33.033	          2
 1983	     4	    13	     32.655	          2
 1983	     4	    14	     32.277	          2
 1983	     4	    15	     32.087	          2
 1983	     4	    16	     31.709	          2
 1983	     4	    17	     31.520	          2
 1983	     4	    18	     33.033	          2
 1983	     4	    19	     34.170	          2
 1983	     4	    20	     33.980	          2
 1983	     4	    21	     31.898	          2
 1983	     4	    22	     31.709	          2
 1983	     4	    23	     31.520	          2
 1983	     4	    24	     32.277	          2
 1983	     4	    25	     32.466	          2
 1983	     4	    26	     32.844	          2
 1983	     4	    27	     32.087	          2
 1983	     4	    28	     31.520	          2
 1983	     4	    29	     30.388	          2
 1983	     4	    30	     30.765	          2
 1983	     5	     1	     30.765	          2
 1983	     5	     2	     30.765	          2
 1983	     5	     3	     30.765	          2
 1983	     5	     4	     30.388	          2
 1983	     5	     5	     30.010	          2
 1983	     5	     6	     30.010	          2
 1983	     5	     7	     29.633	          2
 1983	     5	     8	     29.633	          2
 1983	     5	     9	     29.633	          2
 1983	     5	    10	     29.633	          2
 1983	     5	    11	     29.822	          2
 1983	     5	    12	     30.010	          2
 1983	     5	    13	     30.010	          2
 1983	     5	    14	     29.633	          2
 1983	     5	    15	     29.633	          2
 1983	     5	    16	     29.257	          2
 1983	     5	    17	     29.257	          2
 1983	     5	    18	     29.257	          2
 1983	     5	    19	     29.068	          2
 1983	     5	    20	     29.068	          2
 1983	     5	    21	     29.068	          2
 1983	     5	    22	     28.880	          2
 1983	     5	    23	     29.445	          2
 1983	     5	    24	     29.633	          2
 1983	     5	    25	     30.576	          2
 1983	     5	    26	     30.010	          2
 1983	     5	    27	     29.633	          2
 1983	     5	    28	     29.257	          2
 1983	     5	    29	     29.257	          2
 1983	     5	    30	     29.257	          2
 1983	     5	    31	     29.068	          2
 1983	     6	     1	     29.257	          2
 1983	     6	     2	     29.257	          2
 1983	     6	     3	     29.257	          2
 1983	     6	     4	     29.257	          2
 1983	     6	     5	     28.880	          2
 1983	     6	     6	     28.880	          2
 1983	     6	     7	     28.503	          2
 1983	     6	     8	     28.503	          2
 1983	     6	     9	     28.503	          2
 1983	     6	    10	     28.127	          2
 1983	     6	    11	     28.127	          2
 1983	     6	    12	     28.127	          2
 1983	     6	    13	     28.127	          2
 1983	     6	    14	     27.751	          2
 1983	     6	    15	     27.751	          2
 1983	     6	    16	     27.751	          2
 1983	     6	    17	     27.751	          2
 1983	     6	    18	     27.751	          2
 1983	     6	    19	     27.751	          2
 1983	     6	    20	     27.751	          2
 1983	     6	    21	     27.375	          2
 1983	     6	    22	     27.375	          2
 1983	     6	    23	     27.375	          2
 1983	     6	    24	     27.188	          2
 1983	     6	    25	     27.000	          2
 1983	     6	    26	     27.000	          2
 1983	     6	    27	     27.000	          2
 1983	     6	    28	     27.000	          2
 1983	     6	    29	     27.000	          2
 1983	     6	    30	     27.000	          2
 1983	     7	     1	     27.000	          2
 1983	     7	     2	     27.000	          2
 1983	     7	     3	     27.000	          2
 1983	     7	     4	     27.000	          2
 1983	     7	     5	     27.000	          2
 1983	     7	     6	     27.000	          2
 1983	     7	     7	     27.000	          2
 1983	     7	     8	     27.000	          2
 1983	     7	     9	     27.000	          2
 1983	     7	    10	     27.000	          2
 1983	     7	    11	     26.625	          2
 1983	     7	    12	     26.625	          2
 1983	     7	    13	     26.625	          2
 1983	     7	    14	     26.625	          2
 1983	     7	    15	     26.625	          2
 1983	     7	    16	     26.625	          2
 1983	     7	    17	     26.249	          2
 1983	     7	    18	     26.249	          2
