CABra ID  	 613
ANA ID    	 87380000
Longitude 	 -51.038   	 dd
Latitude  	 -29.703   	 dd
Area      	 2932.74   	 km²
Elevation 	 314.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    139.851	          2
 1982	    11	     2	    118.658	          2
 1982	    11	     3	    109.165	          2
 1982	    11	     4	    129.707	          2
 1982	    11	     5	    142.433	          2
 1982	    11	     6	    145.906	          2
 1982	    11	     7	    143.298	          2
 1982	    11	     8	    140.709	          2
 1982	    11	     9	    131.376	          2
 1982	    11	    10	    125.569	          2
 1982	    11	    11	    148.971	          2
 1982	    11	    12	    200.730	          2
 1982	    11	    13	    232.225	          2
 1982	    11	    14	    241.096	          2
 1982	    11	    15	    242.901	          2
 1982	    11	    16	    232.225	          2
 1982	    11	    17	    216.877	          2
 1982	    11	    18	    189.975	          2
 1982	    11	    19	    161.621	          2
 1982	    11	    20	    153.394	          2
 1982	    11	    21	    150.293	          2
 1982	    11	    22	    145.906	          2
 1982	    11	    23	    137.712	          2
 1982	    11	    24	    125.569	          2
 1982	    11	    25	    114.664	          2
 1982	    11	    26	    104.154	          2
 1982	    11	    27	    114.268	          2
 1982	    11	    28	    114.664	          2
 1982	    11	    29	    103.010	          2
 1982	    11	    30	     86.466	          2
 1982	    12	     1	     79.827	          2
 1982	    12	     2	    115.459	          2
 1982	    12	     3	    148.532	          2
 1982	    12	     4	    167.019	          2
 1982	    12	     5	    173.956	          2
 1982	    12	     6	    188.475	          2
 1982	    12	     7	    203.884	          2
 1982	    12	     8	    202.302	          2
 1982	    12	     9	    178.220	          2
 1982	    12	    10	    148.532	          2
 1982	    12	    11	    127.632	          2
 1982	    12	    12	    108.388	          2
 1982	    12	    13	     88.965	          2
 1982	    12	    14	     73.067	          2
 1982	    12	    15	     64.003	          2
 1982	    12	    16	     57.217	          2
 1982	    12	    17	     49.874	          2
 1982	    12	    18	     49.304	          2
 1982	    12	    19	     73.732	          2
 1982	    12	    20	     83.996	          2
 1982	    12	    21	     67.829	          2
 1982	    12	    22	     56.314	          2
 1982	    12	    23	     58.124	          2
 1982	    12	    24	     59.037	          2
 1982	    12	    25	     51.310	          2
 1982	    12	    26	     42.665	          2
 1982	    12	    27	     37.426	          2
 1982	    12	    28	     32.944	          2
 1982	    12	    29	     28.922	          2
 1982	    12	    30	     27.101	          2
 1982	    12	    31	     33.921	          2
 1983	     1	     1	     36.663	          2
 1983	     1	     2	     29.850	          2
 1983	     1	     3	     29.850	          2
 1983	     1	     4	     25.986	          2
 1983	     1	     5	     30.318	          2
 1983	     1	     6	     37.171	          2
 1983	     1	     7	     35.907	          2
 1983	     1	     8	     33.188	          2
 1983	     1	     9	     33.921	          2
 1983	     1	    10	     34.660	          2
 1983	     1	    11	     34.167	          2
 1983	     1	    12	     32.702	          2
 1983	     1	    13	     30.789	          2
 1983	     1	    14	     29.617	          2
 1983	     1	    15	     25.986	          2
 1983	     1	    16	     23.600	          2
 1983	     1	    17	     21.102	          2
 1983	     1	    18	     20.293	          2
 1983	     1	    19	     19.104	          2
 1983	     1	    20	     19.104	          2
 1983	     1	    21	     31.501	          2
 1983	     1	    22	     32.702	          2
 1983	     1	    23	     26.430	          2
 1983	     1	    24	     22.546	          2
 1983	     1	    25	     20.293	          2
 1983	     1	    26	     20.494	          2
 1983	     1	    27	     28.692	          2
 1983	     1	    28	     81.901	          2
 1983	     1	    29	     62.122	          2
 1983	     1	    30	     41.596	          2
 1983	     1	    31	     38.452	          2
 1983	     2	     1	     60.881	          2
 1983	     2	     2	     96.627	          2
 1983	     2	     3	     99.986	          2
 1983	     2	     4	     84.347	          2
 1983	     2	     5	     65.268	          2
 1983	     2	     6	     52.471	          2
 1983	     2	     7	     42.665	          2
 1983	     2	     8	     33.921	          2
 1983	     2	     9	     30.083	          2
 1983	     2	    10	     34.413	          2
 1983	     2	    11	     42.934	          2
 1983	     2	    12	     34.908	          2
 1983	     2	    13	     31.026	          2
 1983	     2	    14	     31.026	          2
 1983	     2	    15	     26.876	          2
 1983	     2	    16	     30.553	          2
 1983	     2	    17	    100.739	          2
 1983	     2	    18	    126.393	          2
 1983	     2	    19	    127.632	          2
 1983	     2	    20	    114.268	          2
 1983	     2	    21	    109.944	          2
 1983	     2	    22	    125.159	          2
 1983	     2	    23	    130.123	          2
 1983	     2	    24	    127.632	          2
 1983	     2	    25	    117.855	          2
 1983	     2	    26	    125.569	          2
 1983	     2	    27	    152.950	          2
 1983	     2	    28	    207.076	          2
 1983	     3	     1	    283.184	          2
 1983	     3	     2	    339.768	          2
 1983	     3	     3	    396.539	          2
 1983	     3	     4	    396.539	          2
 1983	     3	     5	    371.047	          2
 1983	     3	     6	    337.447	          2
 1983	     3	     7	    299.776	          2
 1983	     3	     8	    253.940	          2
 1983	     3	     9	    203.884	          2
 1983	     3	    10	    154.731	          2
 1983	     3	    11	    142.002	          2
 1983	     3	    12	    147.217	          2
 1983	     3	    13	    150.734	          2
 1983	     3	    14	    149.411	          2
 1983	     3	    15	    142.002	          2
 1983	     3	    16	    130.123	          2
 1983	     3	    17	    117.054	          2
 1983	     3	    18	    127.218	          2
 1983	     3	    19	    161.621	          2
 1983	     3	    20	    179.659	          2
 1983	     3	    21	    165.657	          2
 1983	     3	    22	    145.906	          2
 1983	     3	    23	    128.460	          2
 1983	     3	    24	    110.725	          2
 1983	     3	    25	     92.582	          2
 1983	     3	    26	     77.774	          2
 1983	     3	    27	     64.634	          2
 1983	     3	    28	     58.428	          2
 1983	     3	    29	     49.588	          2
 1983	     3	    30	     41.330	          2
 1983	     3	    31	     34.908	          2
 1983	     4	     1	     32.702	          2
 1983	     4	     2	     31.979	          2
 1983	     4	     3	     29.384	          2
 1983	     4	     4	     34.167	          2
 1983	     4	     5	     49.588	          2
 1983	     4	     6	     86.821	          2
 1983	     4	     7	     96.627	          2
 1983	     4	     8	     85.051	          2
 1983	     4	     9	     72.073	          2
 1983	     4	    10	     62.434	          2
 1983	     4	    11	     57.217	          2
 1983	     4	    12	     52.180	          2
 1983	     4	    13	     46.492	          2
 1983	     4	    14	     40.012	          2
 1983	     4	    15	     35.157	          2
 1983	     4	    16	     32.461	          2
 1983	     4	    17	     30.789	          2
 1983	     4	    18	     64.318	          2
 1983	     4	    19	    117.855	          2
 1983	     4	    20	    119.866	          2
 1983	     4	    21	    107.226	          2
 1983	     4	    22	     87.177	          2
 1983	     4	    23	     70.429	          2
 1983	     4	    24	     59.037	          2
 1983	     4	    25	     60.264	          2
 1983	     4	    26	     58.428	          2
 1983	     4	    27	     52.763	          2
 1983	     4	    28	     47.049	          2
 1983	     4	    29	     52.763	          2
 1983	     4	    30	     91.128	          2
 1983	     5	     1	    107.226	          2
 1983	     5	     2	    130.123	          2
 1983	     5	     3	    140.709	          2
 1983	     5	     4	    141.140	          2
 1983	     5	     5	    133.055	          2
 1983	     5	     6	    118.658	          2
 1983	     5	     7	    106.840	          2
 1983	     5	     8	    119.060	          2
 1983	     5	     9	    121.485	          2
 1983	     5	    10	    117.054	          2
 1983	     5	    11	    126.805	          2
 1983	     5	    12	    162.958	          2
 1983	     5	    13	    207.076	          2
 1983	     5	    14	    228.746	          2
 1983	     5	    15	    227.022	          2
 1983	     5	    16	    215.220	          2
 1983	     5	    17	    199.166	          2
 1983	     5	    18	    176.790	          2
 1983	     5	    19	    154.285	          2
 1983	     5	    20	    146.342	          2
 1983	     5	    21	    139.851	          2
 1983	     5	    22	    130.541	          2
 1983	     5	    23	    119.060	          2
 1983	     5	    24	    109.944	          2
 1983	     5	    25	    118.658	          2
 1983	     5	    26	    116.255	          2
 1983	     5	    27	    114.664	          2
 1983	     5	    28	    137.712	          2
 1983	     5	    29	    152.062	          2
 1983	     5	    30	    153.394	          2
 1983	     5	    31	    148.971	          2
 1983	     6	     1	    140.709	          2
 1983	     6	     2	    123.929	          2
 1983	     6	     3	    109.554	          2
 1983	     6	     4	     99.986	          2
 1983	     6	     5	     87.534	          2
 1983	     6	     6	     74.066	          2
 1983	     6	     7	     62.434	          2
 1983	     6	     8	     54.824	          2
 1983	     6	     9	     48.453	          2
 1983	     6	    10	     45.937	          2
 1983	     6	    11	     42.934	          2
 1983	     6	    12	     49.019	          2
 1983	     6	    13	    127.218	          2
 1983	     6	    14	    148.532	          2
 1983	     6	    15	    152.062	          2
 1983	     6	    16	    147.655	          2
 1983	     6	    17	    141.140	          2
 1983	     6	    18	    134.319	          1
 1983	     6	    19	    122.298	          1
 1983	     6	    20	    108.000	          1
 1983	     6	    21	    101.116	          1
 1983	     6	    22	    129.707	          1
 1983	     6	    23	    149.411	          1
 1983	     6	    24	    210.305	          1
 1983	     6	    25	    261.505	          1
 1983	     6	    26	    279.146	          1
 1983	     6	    27	    273.169	          1
 1983	     6	    28	    255.816	          1
 1983	     6	    29	    220.220	          1
 1983	     6	    30	    171.156	          1
 1983	     7	     1	    144.600	          1
 1983	     7	     2	    134.741	          1
 1983	     7	     3	    126.805	          1
 1983	     7	     4	    117.054	          1
 1983	     7	     5	    109.165	          1
 1983	     7	     6	    152.950	          1
 1983	     7	     7	    239.302	          1
 1983	     7	     8	    297.663	          1
 1983	     7	     9	    342.102	          1
 1983	     7	    10	    361.202	          1
 1983	     7	    11	    378.562	          1
 1983	     7	    12	    391.339	          1
 1983	     7	    13	    383.634	          1
 1983	     7	    14	    363.645	          1
 1983	     7	    15	    342.102	          1
 1983	     7	    16	    319.303	          1
 1983	     7	    17	    297.663	          1
 1983	     7	    18	    279.146	          1
