CABra ID  	 582
ANA ID    	 83345000
Longitude 	 -49.833   	 dd
Latitude  	 -26.698   	 dd
Area      	 1432.13   	 km²
Elevation 	 676.34    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     23.812	          2
 1982	    11	     2	     21.069	          2
 1982	    11	     3	     22.689	          2
 1982	    11	     4	     41.874	          2
 1982	    11	     5	    129.555	          2
 1982	    11	     6	    306.430	          2
 1982	    11	     7	    173.514	          2
 1982	    11	     8	     69.427	          2
 1982	    11	     9	     57.513	          2
 1982	    11	    10	     45.264	          2
 1982	    11	    11	    231.278	          2
 1982	    11	    12	    145.759	          2
 1982	    11	    13	    129.555	          2
 1982	    11	    14	    179.878	          2
 1982	    11	    15	    371.338	          2
 1982	    11	    16	    188.600	          2
 1982	    11	    17	     96.441	          2
 1982	    11	    18	     74.130	          2
 1982	    11	    19	     57.513	          2
 1982	    11	    20	     49.749	          2
 1982	    11	    21	     81.568	          2
 1982	    11	    22	     66.032	          2
 1982	    11	    23	     67.151	          2
 1982	    11	    24	     79.037	          2
 1982	    11	    25	    106.772	          2
 1982	    11	    26	     90.844	          2
 1982	    11	    27	     74.130	          2
 1982	    11	    28	     76.558	          2
 1982	    11	    29	    122.750	          2
 1982	    11	    30	     64.925	          2
 1982	    12	     1	     54.515	          2
 1982	    12	     2	    126.122	          2
 1982	    12	     3	    140.218	          2
 1982	    12	     4	     99.323	          2
 1982	    12	     5	     71.754	          2
 1982	    12	     6	     54.515	          2
 1982	    12	     7	     48.829	          2
 1982	    12	     8	     40.243	          2
 1982	    12	     9	     32.711	          2
 1982	    12	    10	     29.319	          2
 1982	    12	    11	     27.400	          2
 1982	    12	    12	     25.565	          2
 1982	    12	    13	     23.812	          2
 1982	    12	    14	     24.972	          2
 1982	    12	    15	     43.547	          2
 1982	    12	    16	     70.584	          2
 1982	    12	    17	     52.574	          2
 1982	    12	    18	     54.515	          2
 1982	    12	    19	     55.503	          2
 1982	    12	    20	     63.830	          2
 1982	    12	    21	     48.829	          2
 1982	    12	    22	     60.618	          2
 1982	    12	    23	    109.852	          2
 1982	    12	    24	    133.048	          2
 1982	    12	    25	     84.151	          2
 1982	    12	    26	     54.515	          2
 1982	    12	    27	     45.264	          2
 1982	    12	    28	     37.107	          2
 1982	    12	    29	     32.711	          2
 1982	    12	    30	     28.670	          2
 1982	    12	    31	     28.670	          2
 1983	     1	     1	     24.972	          2
 1983	     1	     2	     24.972	          2
 1983	     1	     3	     21.600	          2
 1983	     1	     4	     20.033	          2
 1983	     1	     5	     19.528	          2
 1983	     1	     6	    112.989	          2
 1983	     1	     7	     90.844	          2
 1983	     1	     8	     56.502	          2
 1983	     1	     9	     41.053	          2
 1983	     1	    10	     35.601	          2
 1983	     1	    11	     54.515	          2
 1983	     1	    12	     86.788	          2
 1983	     1	    13	     56.502	          2
 1983	     1	    14	     26.167	          2
 1983	     1	    15	     34.136	          2
 1983	     1	    16	     32.711	          2
 1983	     1	    17	     32.711	          2
 1983	     1	    18	     50.679	          2
 1983	     1	    19	     31.325	          2
 1983	     1	    20	     43.547	          2
 1983	     1	    21	     29.978	          2
 1983	     1	    22	     25.565	          2
 1983	     1	    23	     22.689	          2
 1983	     1	    24	     19.528	          2
 1983	     1	    25	     19.031	          2
 1983	     1	    26	     18.542	          2
 1983	     1	    27	     17.590	          2
 1983	     1	    28	     17.126	          2
 1983	     1	    29	     34.863	          2
 1983	     1	    30	     95.021	          2
 1983	     1	    31	     95.021	          2
 1983	     2	     1	     95.021	          2
 1983	     2	     2	     56.502	          2
 1983	     2	     3	     41.874	          2
 1983	     2	     4	     39.443	          2
 1983	     2	     5	     32.711	          2
 1983	     2	     6	     26.779	          2
 1983	     2	     7	     27.400	          2
 1983	     2	     8	     32.711	          2
 1983	     2	     9	     26.167	          2
 1983	     2	    10	     27.400	          2
 1983	     2	    11	     27.400	          2
 1983	     2	    12	     44.400	          2
 1983	     2	    13	    163.236	          2
 1983	     2	    14	     72.935	          2
 1983	     2	    15	     48.829	          2
 1983	     2	    16	     39.443	          2
 1983	     2	    17	     89.478	          2
 1983	     2	    18	     81.568	          2
 1983	     2	    19	     92.223	          2
 1983	     2	    20	     63.830	          2
 1983	     2	    21	     50.679	          2
 1983	     2	    22	     41.874	          2
 1983	     2	    23	     59.571	          2
 1983	     2	    24	     63.830	          2
 1983	     2	    25	     49.749	          2
 1983	     2	    26	     64.925	          2
 1983	     2	    27	     74.130	          2
 1983	     2	    28	    121.086	          2
 1983	     3	     1	    202.195	          2
 1983	     3	     2	     99.323	          2
 1983	     3	     3	    169.353	          2
 1983	     3	     4	    941.411	          2
 1983	     3	     5	    209.226	          2
 1983	     3	     6	    103.750	          2
 1983	     3	     7	     76.558	          2
 1983	     3	     8	     81.568	          2
 1983	     3	     9	     64.925	          2
 1983	     3	    10	     52.574	          2
 1983	     3	    11	     45.264	          2
 1983	     3	    12	     47.922	          2
 1983	     3	    13	     47.025	          2
 1983	     3	    14	     37.107	          2
 1983	     3	    15	     32.711	          2
 1983	     3	    16	     28.670	          2
 1983	     3	    17	     27.400	          2
 1983	     3	    18	     26.167	          2
 1983	     3	    19	     26.779	          2
 1983	     3	    20	     26.167	          2
 1983	     3	    21	     23.812	          2
 1983	     3	    22	     21.600	          2
 1983	     3	    23	     20.547	          2
 1983	     3	    24	     19.528	          2
 1983	     3	    25	     19.528	          2
 1983	     3	    26	     18.542	          2
 1983	     3	    27	     18.542	          2
 1983	     3	    28	     17.126	          2
 1983	     3	    29	     16.670	          2
 1983	     3	    30	     15.782	          2
 1983	     3	    31	     15.782	          2
 1983	     4	     1	     14.926	          2
 1983	     4	     2	     14.926	          2
 1983	     4	     3	     14.926	          2
 1983	     4	     4	     14.926	          2
 1983	     4	     5	     18.542	          2
 1983	     4	     6	     27.400	          2
 1983	     4	     7	     22.689	          2
 1983	     4	     8	     20.033	          2
 1983	     4	     9	     16.670	          2
 1983	     4	    10	     15.782	          2
 1983	     4	    11	     14.101	          2
 1983	     4	    12	     13.700	          2
 1983	     4	    13	     14.101	          2
 1983	     4	    14	     13.307	          2
 1983	     4	    15	     12.920	          2
 1983	     4	    16	     12.542	          2
 1983	     4	    17	     12.542	          2
 1983	     4	    18	     33.418	          2
 1983	     4	    19	     63.830	          2
 1983	     4	    20	     41.874	          2
 1983	     4	    21	     29.319	          2
 1983	     4	    22	     23.812	          2
 1983	     4	    23	     21.600	          2
 1983	     4	    24	     28.030	          2
 1983	     4	    25	     43.547	          2
 1983	     4	    26	     32.711	          2
 1983	     4	    27	     28.030	          2
 1983	     4	    28	     24.972	          2
 1983	     4	    29	     21.600	          2
 1983	     4	    30	     19.528	          2
 1983	     5	     1	     19.031	          2
 1983	     5	     2	     25.565	          2
 1983	     5	     3	     21.600	          2
 1983	     5	     4	     15.782	          2
 1983	     5	     5	     19.031	          2
 1983	     5	     6	     17.590	          2
 1983	     5	     7	     17.590	          2
 1983	     5	     8	     18.542	          2
 1983	     5	     9	     19.031	          2
 1983	     5	    10	    155.309	          2
 1983	     5	    11	    140.218	          2
 1983	     5	    12	     79.037	          2
 1983	     5	    13	     69.427	          2
 1983	     5	    14	     48.829	          2
 1983	     5	    15	     41.874	          2
 1983	     5	    16	     36.349	          2
 1983	     5	    17	     40.243	          2
 1983	     5	    18	     34.136	          2
 1983	     5	    19	    315.649	          2
 1983	     5	    20	   2056.813	          2
 1983	     5	    21	    752.283	          2
 1983	     5	    22	    303.396	          2
 1983	     5	    23	    106.772	          2
 1983	     5	    24	     61.676	          2
 1983	     5	    25	     55.503	          2
 1983	     5	    26	     48.829	          2
 1983	     5	    27	     44.400	          2
 1983	     5	    28	    448.548	          2
 1983	     5	    29	    214.002	          2
 1983	     5	    30	    163.236	          2
 1983	     5	    31	     97.875	          2
 1983	     6	     1	     45.264	          2
 1983	     6	     2	     40.243	          2
 1983	     6	     3	     37.107	          2
 1983	     6	     4	     24.387	          2
 1983	     6	     5	     21.600	          2
 1983	     6	     6	     20.033	          2
 1983	     6	     7	     19.528	          2
 1983	     6	     8	     18.542	          2
 1983	     6	     9	     99.323	          2
 1983	     6	    10	     88.126	          2
 1983	     6	    11	     59.571	          2
 1983	     6	    12	     85.463	          2
 1983	     6	    13	     85.463	          2
 1983	     6	    14	    131.294	          2
 1983	     6	    15	     92.223	          2
 1983	     6	    16	     63.830	          2
 1983	     6	    17	     52.574	          2
 1983	     6	    18	     50.679	          2
 1983	     6	    19	     43.547	          2
 1983	     6	    20	     33.418	          2
 1983	     6	    21	     28.030	          2
 1983	     6	    22	     18.542	          2
 1983	     6	    23	     16.670	          2
 1983	     6	    24	    184.205	          2
 1983	     6	    25	    357.699	          2
 1983	     6	    26	    260.230	          2
 1983	     6	    27	    257.505	          2
 1983	     6	    28	    233.818	          2
 1983	     6	    29	     63.830	          2
 1983	     6	    30	     55.503	          2
 1983	     7	     1	     54.515	          2
 1983	     7	     2	     48.829	          2
 1983	     7	     3	     47.025	          2
 1983	     7	     4	     48.829	          2
 1983	     7	     5	     47.025	          2
 1983	     7	     6	     47.922	          2
 1983	     7	     7	    204.521	          2
 1983	     7	     8	    364.477	          2
 1983	     7	     9	    585.288	          2
 1983	     7	    10	    637.919	          2
 1983	     7	    11	    576.036	          2
 1983	     7	    12	    539.986	          2
 1983	     7	    13	    618.437	          2
 1983	     7	    14	    557.820	          2
 1983	     7	    15	    436.929	          2
 1983	     7	    16	    344.393	          2
 1983	     7	    17	    294.414	          2
 1983	     7	    18	    364.477	          2
