CABra ID  	 554
ANA ID    	 74100000
Longitude 	 -53.229   	 dd
Latitude  	 -27.175   	 dd
Area      	 62087.86  	 km²
Elevation 	 844.61    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    14	   2913.469	          2
 1982	    10	    15	   2212.075	          2
 1982	    10	    16	   2003.354	          2
 1982	    10	    17	   2292.352	          2
 1982	    10	    18	   2428.541	          2
 1982	    10	    19	   1889.422	          2
 1982	    10	    20	   2252.078	          2
 1982	    10	    21	   2172.344	          2
 1982	    10	    22	   1814.879	          2
 1982	    10	    23	   3605.392	          2
 1982	    10	    24	  13438.204	          2
 1982	    10	    25	  13598.153	          2
 1982	    10	    26	   9074.215	          2
 1982	    10	    27	   7141.913	          2
 1982	    10	    28	   5334.433	          2
 1982	    10	    29	   4559.678	          2
 1982	    10	    30	   3685.681	          2
 1982	    10	    31	   2957.848	          2
 1982	    11	     1	   2469.976	          2
 1982	    11	     2	   2185.558	          2
 1982	    11	     3	   2119.796	          2
 1982	    11	     4	   2469.976	          2
 1982	    11	     5	   3137.892	          2
 1982	    11	     6	   6134.822	          2
 1982	    11	     7	  13385.037	          2
 1982	    11	     8	   9974.385	          2
 1982	    11	     9	   6490.685	          2
 1982	    11	    10	   4718.012	          2
 1982	    11	    11	   5022.639	          2
 1982	    11	    12	   8736.356	          2
 1982	    11	    13	   9074.215	          2
 1982	    11	    14	   7902.394	          2
 1982	    11	    15	   8803.539	          2
 1982	    11	    16	  10505.677	          2
 1982	    11	    17	   8337.372	          2
 1982	    11	    18	   6272.309	          2
 1982	    11	    19	   4986.426	          2
 1982	    11	    20	   4718.012	          2
 1982	    11	    21	   5901.825	          2
 1982	    11	    22	   5672.263	          2
 1982	    11	    23	   4968.357	          2
 1982	    11	    24	   4806.858	          2
 1982	    11	    25	   4215.212	          2
 1982	    11	    26	   3637.427	          2
 1982	    11	    27	   3415.445	          2
 1982	    11	    28	   3446.832	          2
 1982	    11	    29	   5596.512	          2
 1982	    11	    30	   5521.146	          2
 1982	    12	     1	   4130.705	          2
 1982	    12	     2	   3914.036	          2
 1982	    12	     3	   3963.644	          2
 1982	    12	     4	   3229.418	          2
 1982	    12	     5	   2913.469	          2
 1982	    12	     6	   2469.976	          2
 1982	    12	     7	   2185.558	          2
 1982	    12	     8	   1939.746	          2
 1982	    12	     9	   1741.479	          2
 1982	    12	    10	   1533.799	          2
 1982	    12	    11	   1367.909	          2
 1982	    12	    12	   1175.408	          2
 1982	    12	    13	   1106.580	          2
 1982	    12	    14	   1061.723	          2
 1982	    12	    15	   1117.923	          2
 1982	    12	    16	   1175.408	          2
 1982	    12	    17	   1152.260	          2
 1982	    12	    18	   1294.202	          2
 1982	    12	    19	   1392.881	          2
 1982	    12	    20	   1494.769	          2
 1982	    12	    21	   1494.769	          2
 1982	    12	    22	   1573.276	          2
 1982	    12	    23	   1765.818	          2
 1982	    12	    24	   2724.116	          2
 1982	    12	    25	   2159.162	          2
 1982	    12	    26	   1864.448	          2
 1982	    12	    27	   1560.067	          2
 1982	    12	    28	   1270.037	          2
 1982	    12	    29	   1072.860	          2
 1982	    12	    30	    974.493	          2
 1982	    12	    31	    880.353	          2
 1983	     1	     1	    849.921	          2
 1983	     1	     2	    849.921	          2
 1983	     1	     3	    810.086	          2
 1983	     1	     4	    800.260	          2
 1983	     1	     5	    849.921	          2
 1983	     1	     6	   1106.580	          2
 1983	     1	     7	   2972.698	          2
 1983	     1	     8	   2987.575	          2
 1983	     1	     9	   3077.430	          2
 1983	     1	    10	   2752.933	          2
 1983	     1	    11	   2119.796	          2
 1983	     1	    12	   1741.479	          2
 1983	     1	    13	   1621.714	          2
 1983	     1	    14	   1533.799	          2
 1983	     1	    15	   1456.186	          2
 1983	     1	    16	   1294.202	          2
 1983	     1	    17	   1152.260	          2
 1983	     1	    18	   1061.723	          2
 1983	     1	    19	   1061.723	          2
 1983	     1	    20	   1072.860	          2
 1983	     1	    21	   1163.808	          2
 1983	     1	    22	   1222.315	          2
 1983	     1	    23	   1117.923	          2
 1983	     1	    24	    963.824	          2
 1983	     1	    25	    829.897	          2
 1983	     1	    26	    771.103	          2
 1983	     1	    27	    668.333	          2
 1983	     1	    28	    641.443	          2
 1983	     1	    29	    668.333	          2
 1983	     1	    30	    704.948	          2
 1983	     1	    31	    771.103	          2
 1983	     2	     1	    953.206	          2
 1983	     2	     2	   1095.288	          2
 1983	     2	     3	   1343.139	          2
 1983	     2	     4	   1234.170	          2
 1983	     2	     5	   1084.048	          2
 1983	     2	     6	    870.156	          2
 1983	     2	     7	    771.103	          2
 1983	     2	     8	    732.977	          2
 1983	     2	     9	    742.428	          2
 1983	     2	    10	    771.103	          2
 1983	     2	    11	    810.086	          2
 1983	     2	    12	    751.933	          2
 1983	     2	    13	    723.580	          2
 1983	     2	    14	    686.532	          2
 1983	     2	    15	    659.315	          2
 1983	     2	    16	    714.237	          2
 1983	     2	    17	   1117.923	          2
 1983	     2	    18	   1889.422	          2
 1983	     2	    19	   3337.454	          2
 1983	     2	    20	   2360.074	          2
 1983	     2	    21	   2080.705	          2
 1983	     2	    22	   2360.074	          2
 1983	     2	    23	   2225.379	          2
 1983	     2	    24	   2159.162	          2
 1983	     2	    25	   2225.379	          2
 1983	     2	    26	   1965.096	          2
 1983	     2	    27	   2695.414	          2
 1983	     2	    28	   7018.015	          2
 1983	     3	     1	  10554.461	          2
 1983	     3	     2	   9242.553	          2
 1983	     3	     3	   7350.228	          2
 1983	     3	     4	   9665.075	          2
 1983	     3	     5	  10262.965	          2
 1983	     3	     6	   7329.294	          2
 1983	     3	     7	   5260.430	          2
 1983	     3	     8	   3980.232	          2
 1983	     3	     9	   3107.606	          2
 1983	     3	    10	   2638.356	          2
 1983	     3	    11	   2305.836	          2
 1983	     3	    12	   2225.379	          2
 1983	     3	    13	   3306.450	          2
 1983	     3	    14	   3352.998	          2
 1983	     3	    15	   2610.001	          2
 1983	     3	    16	   2067.736	          2
 1983	     3	    17	   1693.185	          2
 1983	     3	    18	   2119.796	          2
 1983	     3	    19	   4030.154	          2
 1983	     3	    20	   3260.148	          2
 1983	     3	    21	   2709.750	          2
 1983	     3	    22	   2265.472	          2
 1983	     3	    23	   1741.479	          2
 1983	     3	    24	   1533.799	          2
 1983	     3	    25	   1318.570	          2
 1983	     3	    26	   1246.075	          2
 1983	     3	    27	   1050.638	          2
 1983	     3	    28	    953.206	          2
 1983	     3	    29	    890.603	          2
 1983	     3	    30	    890.603	          2
 1983	     3	    31	    860.012	          2
 1983	     4	     1	    880.353	          2
 1983	     4	     2	    953.206	          2
 1983	     4	     3	    860.012	          2
 1983	     4	     4	    810.086	          2
 1983	     4	     5	   1039.604	          2
 1983	     4	     6	   1405.442	          2
 1983	     4	     7	   2319.351	          2
 1983	     4	     8	   2442.323	          2
 1983	     4	     9	   1990.570	          2
 1983	     4	    10	   1546.908	          2
 1983	     4	    11	   1282.094	          2
 1983	     4	    12	   1095.288	          2
 1983	     4	    13	    995.989	          2
 1983	     4	    14	    900.906	          2
 1983	     4	    15	    849.921	          2
 1983	     4	    16	    800.260	          2
 1983	     4	    17	    810.086	          2
 1983	     4	    18	   1598.151	          2
 1983	     4	    19	   7752.245	          2
 1983	     4	    20	   7329.294	          2
 1983	     4	    21	   4789.039	          2
 1983	     4	    22	   3260.148	          2
 1983	     4	    23	   2539.623	          2
 1983	     4	    24	   2172.344	          2
 1983	     4	    25	   2132.887	          2
 1983	     4	    26	   2054.798	          2
 1983	     4	    27	   1914.521	          2
 1983	     4	    28	   1705.210	          2
 1983	     4	    29	   1621.714	          2
 1983	     4	    30	   2469.976	          2
 1983	     5	     1	   2638.356	          2
 1983	     5	     2	   3494.116	          2
 1983	     5	     3	   9547.034	          2
 1983	     5	     4	   9242.553	          2
 1983	     5	     5	   5672.263	          2
 1983	     5	     6	   4164.430	          2
 1983	     5	     7	   3290.988	          2
 1983	     5	     8	   4080.312	          2
 1983	     5	     9	   4878.386	          2
 1983	     5	    10	   4542.212	          2
 1983	     5	    11	   6510.678	          2
 1983	     5	    12	   7837.911	          2
 1983	     5	    13	   7497.396	          2
 1983	     5	    14	   6173.986	          2
 1983	     5	    15	   4524.771	          2
 1983	     5	    16	   4334.608	          2
 1983	     5	    17	   5634.339	          2
 1983	     5	    18	   4878.386	          2
 1983	     5	    19	   5824.921	          2
 1983	     5	    20	  17051.053	          2
 1983	     5	    21	  18460.795	          2
 1983	     5	    22	  12285.994	          2
 1983	     5	    23	   7816.461	          2
 1983	     5	    24	   6037.325	          2
 1983	     5	    25	   4878.386	          2
 1983	     5	    26	   4113.881	          2
 1983	     5	    27	   3494.116	          2
 1983	     5	    28	   3799.209	          2
 1983	     5	    29	   5921.111	          2
 1983	     5	    30	   6371.220	          2
 1983	     5	    31	   4860.466	          2
 1983	     6	     1	   3864.666	          2
 1983	     6	     2	   3290.988	          2
 1983	     6	     3	   2854.694	          2
 1983	     6	     4	   2553.640	          2
 1983	     6	     5	   2332.895	          2
 1983	     6	     6	   2080.705	          2
 1983	     6	     7	   1901.956	          2
 1983	     6	     8	   1765.818	          2
 1983	     6	     9	   1657.304	          2
 1983	     6	    10	   1573.276	          2
 1983	     6	    11	   1468.997	          2
 1983	     6	    12	   1598.151	          2
 1983	     6	    13	   4771.244	          2
 1983	     6	    14	  13973.979	          2
 1983	     6	    15	  12962.409	          2
 1983	     6	    16	   8961.057	          2
 1983	     6	    17	   6252.598	          2
 1983	     6	    18	   4472.602	          2
 1983	     6	    19	   3717.985	          2
 1983	     6	    20	   3092.504	          2
 1983	     6	    21	   2681.106	          2
 1983	     6	    22	   2387.371	          2
 1983	     6	    23	   2610.001	          2
 1983	     6	    24	   6470.716	          2
 1983	     6	    25	   7329.294	          2
 1983	     6	    26	   5691.262	          2
 1983	     6	    27	   4266.227	          2
 1983	     6	    28	   3384.167	          2
 1983	     6	    29	   2928.234	          2
 1983	     6	    30	   2681.106	          2
 1983	     7	     1	   2497.746	          2
 1983	     7	     2	   2483.846	          2
 1983	     7	     3	   2278.897	          2
 1983	     7	     4	   2360.074	          2
 1983	     7	     5	   2332.895	          2
 1983	     7	     6	   4594.687	          2
 1983	     7	     7	  19818.211	          2
 1983	     7	     8	  44548.070	          2
 1983	     7	     9	  41093.672	          2
 1983	     7	    10	  29387.660	          2
 1983	     7	    11	  31019.754	          2
 1983	     7	    12	  44833.586	          2
 1983	     7	    13	  27994.135	          2
 1983	     7	    14	  19604.813	          2
 1983	     7	    15	  14763.989	          2
 1983	     7	    16	  11647.848	          2
 1983	     7	    17	  14190.367	          2
 1983	     7	    18	  14054.986	          2
