CABra ID  	 500
ANA ID    	 64775000
Longitude 	 -52.703   	 dd
Latitude  	 -24.749   	 dd
Area      	 2148.92   	 km²
Elevation 	 687.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     56.197	          2
 1982	    11	     2	     47.697	          2
 1982	    11	     3	     44.075	          2
 1982	    11	     4	     55.229	          2
 1982	    11	     5	     65.162	          2
 1982	    11	     6	    116.300	          2
 1982	    11	     7	    245.640	          2
 1982	    11	     8	    146.492	          2
 1982	    11	     9	    101.694	          2
 1982	    11	    10	     85.522	          2
 1982	    11	    11	     93.488	          2
 1982	    11	    12	    349.018	          2
 1982	    11	    13	    292.412	          2
 1982	    11	    14	    206.197	          2
 1982	    11	    15	    170.614	          2
 1982	    11	    16	    158.392	          2
 1982	    11	    17	    133.657	          2
 1982	    11	    18	     99.325	          2
 1982	    11	    19	     87.773	          2
 1982	    11	    20	    102.885	          2
 1982	    11	    21	    258.256	          2
 1982	    11	    22	    396.035	          2
 1982	    11	    23	    403.452	          2
 1982	    11	    24	    396.035	          2
 1982	    11	    25	    520.339	          2
 1982	    11	    26	    673.809	          2
 1982	    11	    27	    456.703	          2
 1982	    11	    28	    502.148	          2
 1982	    11	    29	    563.659	          2
 1982	    11	    30	    361.471	          2
 1982	    12	     1	    231.713	          2
 1982	    12	     2	    176.147	          2
 1982	    12	     3	    142.598	          2
 1982	    12	     4	    121.240	          2
 1982	    12	     5	    107.698	          2
 1982	    12	     6	    105.282	          2
 1982	    12	     7	    138.741	          2
 1982	    12	     8	    131.140	          2
 1982	    12	     9	    104.081	          2
 1982	    12	    10	     87.773	          2
 1982	    12	    11	     78.889	          2
 1982	    12	    12	     75.642	          2
 1982	    12	    13	    101.694	          2
 1982	    12	    14	     96.976	          2
 1982	    12	    15	     94.646	          2
 1982	    12	    16	    100.507	          2
 1982	    12	    17	     92.335	          2
 1982	    12	    18	    112.586	          2
 1982	    12	    19	    117.547	          2
 1982	    12	    20	    105.282	          2
 1982	    12	    21	    151.740	          2
 1982	    12	    22	    310.890	          2
 1982	    12	    23	    259.849	          2
 1982	    12	    24	    166.504	          2
 1982	    12	    25	    120.022	          2
 1982	    12	    26	     91.187	          2
 1982	    12	    27	     72.442	          2
 1982	    12	    28	     64.144	          2
 1982	    12	    29	     62.123	          2
 1982	    12	    30	     57.171	          2
 1982	    12	    31	     54.267	          2
 1983	     1	     1	     54.267	          2
 1983	     1	     2	     56.197	          2
 1983	     1	     3	     53.311	          2
 1983	     1	     4	     47.697	          2
 1983	     1	     5	     44.972	          2
 1983	     1	     6	     61.122	          2
 1983	     1	     7	    138.741	          2
 1983	     1	     8	     90.044	          2
 1983	     1	     9	     67.215	          2
 1983	     1	    10	     64.144	          2
 1983	     1	    11	     64.144	          2
 1983	     1	    12	     57.171	          2
 1983	     1	    13	     54.267	          2
 1983	     1	    14	     48.618	          2
 1983	     1	    15	     45.874	          2
 1983	     1	    16	     42.301	          2
 1983	     1	    17	     38.829	          2
 1983	     1	    18	     40.552	          2
 1983	     1	    19	     53.311	          2
 1983	     1	    20	     48.618	          2
 1983	     1	    21	     40.552	          2
 1983	     1	    22	     37.131	          2
 1983	     1	    23	     32.196	          2
 1983	     1	    24	     29.820	          2
 1983	     1	    25	     27.508	          2
 1983	     1	    26	     25.260	          2
 1983	     1	    27	     23.798	          2
 1983	     1	    28	     23.798	          2
 1983	     1	    29	     23.798	          2
 1983	     1	    30	     26.751	          2
 1983	     1	    31	     35.459	          2
 1983	     2	     1	     90.044	          2
 1983	     2	     2	     60.125	          2
 1983	     2	     3	     43.185	          2
 1983	     2	     4	     33.814	          2
 1983	     2	     5	     29.042	          2
 1983	     2	     6	     26.002	          2
 1983	     2	     7	     23.078	          2
 1983	     2	     8	     22.366	          2
 1983	     2	     9	     22.366	          2
 1983	     2	    10	     20.965	          2
 1983	     2	    11	     20.965	          2
 1983	     2	    12	     19.595	          2
 1983	     2	    13	     18.922	          2
 1983	     2	    14	     16.952	          2
 1983	     2	    15	     16.952	          2
 1983	     2	    16	     19.595	          2
 1983	     2	    17	     22.366	          2
 1983	     2	    18	     29.820	          2
 1983	     2	    19	     56.197	          2
 1983	     2	    20	     48.618	          2
 1983	     2	    21	     37.976	          2
 1983	     2	    22	     31.397	          2
 1983	     2	    23	     33.002	          2
 1983	     2	    24	     74.570	          2
 1983	     2	    25	     55.229	          2
 1983	     2	    26	     44.075	          2
 1983	     2	    27	     37.131	          2
 1983	     2	    28	     40.552	          2
 1983	     3	     1	    216.577	          2
 1983	     3	     2	    180.338	          2
 1983	     3	     3	    201.803	          2
 1983	     3	     4	    504.159	          2
 1983	     3	     5	    627.620	          2
 1983	     3	     6	    454.762	          2
 1983	     3	     7	    299.085	          2
 1983	     3	     8	    193.115	          2
 1983	     3	     9	    140.023	          2
 1983	     3	    10	    108.913	          2
 1983	     3	    11	     87.773	          2
 1983	     3	    12	     83.291	          2
 1983	     3	    13	     92.335	          2
 1983	     3	    14	    117.547	          2
 1983	     3	    15	     90.044	          2
 1983	     3	    16	     72.442	          2
 1983	     3	    17	     63.131	          2
 1983	     3	    18	     58.150	          2
 1983	     3	    19	     88.906	          2
 1983	     3	    20	     90.044	          2
 1983	     3	    21	     72.442	          2
 1983	     3	    22	     62.123	          2
 1983	     3	    23	     51.416	          2
 1983	     3	    24	     45.874	          2
 1983	     3	    25	     41.423	          2
 1983	     3	    26	     37.976	          2
 1983	     3	    27	     36.292	          2
 1983	     3	    28	     34.633	          2
 1983	     3	    29	     33.002	          2
 1983	     3	    30	     31.397	          2
 1983	     3	    31	     30.605	          2
 1983	     4	     1	     29.820	          2
 1983	     4	     2	     28.271	          2
 1983	     4	     3	     26.751	          2
 1983	     4	     4	     25.260	          2
 1983	     4	     5	     28.271	          2
 1983	     4	     6	     35.459	          2
 1983	     4	     7	     33.002	          2
 1983	     4	     8	     25.260	          2
 1983	     4	     9	     26.751	          2
 1983	     4	    10	     25.260	          2
 1983	     4	    11	     23.798	          2
 1983	     4	    12	     22.366	          2
 1983	     4	    13	     20.965	          2
 1983	     4	    14	     22.366	          2
 1983	     4	    15	     33.814	          2
 1983	     4	    16	     36.292	          2
 1983	     4	    17	     34.633	          2
 1983	     4	    18	     29.820	          2
 1983	     4	    19	    230.184	          2
 1983	     4	    20	    591.080	          2
 1983	     4	    21	    253.499	          2
 1983	     4	    22	    151.740	          2
 1983	     4	    23	    111.357	          2
 1983	     4	    24	     91.187	          2
 1983	     4	    25	     90.044	          2
 1983	     4	    26	    506.171	          2
 1983	     4	    27	    251.920	          2
 1983	     4	    28	    153.063	          2
 1983	     4	    29	    117.547	          2
 1983	     4	    30	    131.140	          2
 1983	     5	     1	    165.143	          2
 1983	     5	     2	    123.690	          2
 1983	     5	     3	     95.809	          2
 1983	     5	     4	     75.642	          2
 1983	     5	     5	     67.215	          2
 1983	     5	     6	    184.563	          2
 1983	     5	     7	    187.399	          2
 1983	     5	     8	    221.080	          2
 1983	     5	     9	    133.657	          2
 1983	     5	    10	    458.647	          2
 1983	     5	    11	    634.148	          2
 1983	     5	    12	    510.205	          2
 1983	     5	    13	    264.647	          2
 1983	     5	    14	    184.563	          2
 1983	     5	    15	    146.492	          2
 1983	     5	    16	    122.463	          2
 1983	     5	    17	    127.396	          2
 1983	     5	    18	    167.870	          2
 1983	     5	    19	    147.798	          2
 1983	     5	    20	    427.888	          2
 1983	     5	    21	    374.077	          2
 1983	     5	    22	    219.575	          2
 1983	     5	    23	    167.870	          2
 1983	     5	    24	    197.442	          2
 1983	     5	    25	    170.614	          2
 1983	     5	    26	    141.309	          2
 1983	     5	    27	    120.022	          2
 1983	     5	    28	    991.882	          2
 1983	     5	    29	   1124.888	          2
 1983	     5	    30	    425.990	          2
 1983	     5	    31	    394.189	          2
 1983	     6	     1	    321.135	          2
 1983	     6	     2	    230.184	          2
 1983	     6	     3	    188.822	          2
 1983	     6	     4	    167.870	          2
 1983	     6	     5	    146.492	          2
 1983	     6	     6	    146.492	          2
 1983	     6	     7	    251.920	          2
 1983	     6	     8	    237.867	          2
 1983	     6	     9	    610.329	          2
 1983	     6	    10	    667.141	          2
 1983	     6	    11	    377.706	          2
 1983	     6	    12	    394.189	          2
 1983	     6	    13	    312.589	          2
 1983	     6	    14	    244.078	          2
 1983	     6	    15	    198.892	          2
 1983	     6	    16	    170.614	          2
 1983	     6	    17	    143.892	          2
 1983	     6	    18	    127.396	          2
 1983	     6	    19	    113.819	          2
 1983	     6	    20	    101.694	          2
 1983	     6	    21	     92.335	          2
 1983	     6	    22	     84.404	          2
 1983	     6	    23	     78.889	          2
 1983	     6	    24	     87.773	          2
 1983	     6	    25	    111.357	          2
 1983	     6	    26	    173.373	          2
 1983	     6	    27	    290.752	          2
 1983	     6	    28	    951.376	          2
 1983	     6	    29	    716.580	          2
 1983	     6	    30	    412.791	          2
 1983	     7	     1	    269.476	          2
 1983	     7	     2	    204.728	          2
 1983	     7	     3	    165.143	          2
 1983	     7	     4	    149.108	          2
 1983	     7	     5	    126.156	          2
 1983	     7	     6	    121.240	          2
 1983	     7	     7	    255.081	          2
 1983	     7	     8	    319.419	          2
 1983	     7	     9	    237.867	          2
 1983	     7	    10	    374.077	          2
 1983	     7	    11	    274.335	          2
 1983	     7	    12	    191.681	          2
 1983	     7	    13	    157.053	          2
 1983	     7	    14	    133.657	          2
 1983	     7	    15	    116.300	          2
 1983	     7	    16	    134.922	          2
 1983	     7	    17	    222.588	          2
 1983	     7	    18	    256.667	          2
