CABra ID  	 353
ANA ID    	 58765001
Longitude 	 -42.830   	 dd
Latitude  	 -21.471   	 dd
Area      	 1797.71   	 km²
Elevation 	 609.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     43.601	          2
 1982	    11	     2	     37.494	          2
 1982	    11	     3	     32.674	          2
 1982	    11	     4	     32.674	          2
 1982	    11	     5	     20.818	          2
 1982	    11	     6	     19.255	          2
 1982	    11	     7	     19.255	          2
 1982	    11	     8	     19.512	          2
 1982	    11	     9	     19.512	          2
 1982	    11	    10	     18.999	          2
 1982	    11	    11	     18.744	          2
 1982	    11	    12	     20.554	          2
 1982	    11	    13	     22.427	          2
 1982	    11	    14	     24.360	          2
 1982	    11	    15	     22.427	          2
 1982	    11	    16	     20.818	          2
 1982	    11	    17	     18.999	          2
 1982	    11	    18	     22.699	          2
 1982	    11	    19	     32.674	          2
 1982	    11	    20	     14.614	          2
 1982	    11	    21	     14.614	          2
 1982	    11	    22	     21.349	          2
 1982	    11	    23	     30.205	          2
 1982	    11	    24	     22.699	          2
 1982	    11	    25	     22.699	          2
 1982	    11	    26	     32.987	          2
 1982	    11	    27	     33.935	          2
 1982	    11	    28	     28.106	          2
 1982	    11	    29	     22.699	          2
 1982	    11	    30	     22.156	          2
 1982	    12	     1	     22.156	          2
 1982	    12	     2	     23.248	          2
 1982	    12	     3	     23.248	          2
 1982	    12	     4	     32.987	          2
 1982	    12	     5	     37.494	          2
 1982	    12	     6	     38.156	          2
 1982	    12	     7	     35.214	          2
 1982	    12	     8	     26.932	          2
 1982	    12	     9	     38.156	          2
 1982	    12	    10	     37.165	          2
 1982	    12	    11	     37.165	          2
 1982	    12	    12	     33.935	          2
 1982	    12	    13	     31.430	          2
 1982	    12	    14	     30.510	          2
 1982	    12	    15	     16.268	          2
 1982	    12	    16	     19.771	          2
 1982	    12	    17	     16.997	          2
 1982	    12	    18	     23.801	          2
 1982	    12	    19	     26.352	          2
 1982	    12	    20	     36.510	          2
 1982	    12	    21	     40.505	          2
 1982	    12	    22	     42.214	          2
 1982	    12	    23	     41.527	          2
 1982	    12	    24	     47.862	          2
 1982	    12	    25	     76.411	          2
 1982	    12	    26	     81.643	          2
 1982	    12	    27	     91.105	          2
 1982	    12	    28	    138.037	          2
 1982	    12	    29	    143.996	          2
 1982	    12	    30	    136.964	          2
 1982	    12	    31	    164.148	          2
 1983	     1	     1	    155.069	          2
 1983	     1	     2	    160.720	          2
 1983	     1	     3	    115.666	          2
 1983	     1	     4	     81.643	          2
 1983	     1	     5	     85.201	          2
 1983	     1	     6	     85.201	          2
 1983	     1	     7	     86.100	          2
 1983	     1	     8	     85.201	          2
 1983	     1	     9	     84.754	          2
 1983	     1	    10	     86.551	          2
 1983	     1	    11	     85.650	          2
 1983	     1	    12	    217.449	          2
 1983	     1	    13	    207.344	          2
 1983	     1	    14	    197.420	          2
 1983	     1	    15	    187.077	          2
 1983	     1	    16	    177.534	          2
 1983	     1	    17	    140.734	          2
 1983	     1	    18	    136.964	          2
 1983	     1	    19	    109.691	          2
 1983	     1	    20	     91.566	          2
 1983	     1	    21	    110.184	          2
 1983	     1	    22	    171.665	          2
 1983	     1	    23	    191.310	          2
 1983	     1	    24	    211.112	          2
 1983	     1	    25	    207.970	          2
 1983	     1	    26	    151.158	          2
 1983	     1	    27	    119.715	          2
 1983	     1	    28	    102.871	          2
 1983	     1	    29	     97.157	          2
 1983	     1	    30	     86.100	          2
 1983	     1	    31	     78.575	          2
 1983	     2	     1	     75.552	          2
 1983	     2	     2	     88.817	          2
 1983	     2	     3	     51.896	          2
 1983	     2	     4	     50.415	          2
 1983	     2	     5	     51.896	          2
 1983	     2	     6	     49.680	          2
 1983	     2	     7	     73.845	          2
 1983	     2	     8	     83.415	          2
 1983	     2	     9	     96.686	          2
 1983	     2	    10	     93.415	          2
 1983	     2	    11	     98.100	          2
 1983	     2	    12	    120.736	          2
 1983	     2	    13	    144.542	          2
 1983	     2	    14	    172.249	          2
 1983	     2	    15	    133.764	          2
 1983	     2	    16	    131.118	          2
 1983	     2	    17	     97.157	          2
 1983	     2	    18	     72.152	          2
 1983	     2	    19	     65.124	          2
 1983	     2	    20	     64.315	          2
 1983	     2	    21	     64.719	          2
 1983	     2	    22	     62.309	          2
 1983	     2	    23	     60.722	          2
 1983	     2	    24	     59.150	          2
 1983	     2	    25	     58.370	          2
 1983	     2	    26	     57.207	          2
 1983	     2	    27	     55.670	          2
 1983	     2	    28	     71.731	          2
 1983	     3	     1	     70.474	          2
 1983	     3	     2	     70.474	          2
 1983	     3	     3	     66.345	          2
 1983	     3	     4	     59.934	          2
 1983	     3	     5	     57.207	          2
 1983	     3	     6	     57.593	          2
 1983	     3	     7	     62.709	          2
 1983	     3	     8	     67.985	          2
 1983	     3	     9	     66.754	          2
 1983	     3	    10	     64.719	          2
 1983	     3	    11	     62.309	          2
 1983	     3	    12	     55.670	          2
 1983	     3	    13	     49.680	          2
 1983	     3	    14	    101.910	          2
 1983	     3	    15	    121.760	          2
 1983	     3	    16	    118.191	          2
 1983	     3	    17	     97.628	          2
 1983	     3	    18	     70.057	          2
 1983	     3	    19	     78.141	          2
 1983	     3	    20	    121.247	          2
 1983	     3	    21	    149.494	          2
 1983	     3	    22	    153.948	          2
 1983	     3	    23	    132.703	          2
 1983	     3	    24	     92.952	          2
 1983	     3	    25	     81.643	          2
 1983	     3	    26	     92.027	          2
 1983	     3	    27	     80.762	          2
 1983	     3	    28	     60.722	          2
 1983	     3	    29	     60.722	          2
 1983	     3	    30	     67.985	          2
 1983	     3	    31	     61.514	          2
 1983	     4	     1	     58.759	          2
 1983	     4	     2	     56.821	          2
 1983	     4	     3	     48.223	          2
 1983	     4	     4	     47.141	          2
 1983	     4	     5	     43.950	          2
 1983	     4	     6	     42.214	          2
 1983	     4	     7	    160.152	          2
 1983	     4	     8	    213.639	          2
 1983	     4	     9	    192.526	          2
 1983	     4	    10	     87.908	          2
 1983	     4	    11	     69.641	          2
 1983	     4	    12	     67.163	          2
 1983	     4	    13	     87.908	          2
 1983	     4	    14	     81.643	          2
 1983	     4	    15	     73.845	          2
 1983	     4	    16	     68.398	          2
 1983	     4	    17	     59.150	          2
 1983	     4	    18	     57.981	          2
 1983	     4	    19	     56.821	          2
 1983	     4	    20	     57.981	          2
 1983	     4	    21	     63.912	          2
 1983	     4	    22	    155.069	          2
 1983	     4	    23	    104.318	          2
 1983	     4	    24	     75.124	          2
 1983	     4	    25	     74.697	          2
 1983	     4	    26	     74.697	          2
 1983	     4	    27	     75.981	          2
 1983	     4	    28	     74.697	          2
 1983	     4	    29	     74.271	          2
 1983	     4	    30	     67.985	          2
 1983	     5	     1	     59.934	          2
 1983	     5	     2	     57.981	          2
 1983	     5	     3	     54.527	          2
 1983	     5	     4	     53.394	          2
 1983	     5	     5	     53.394	          2
 1983	     5	     6	     54.148	          2
 1983	     5	     7	     53.771	          2
 1983	     5	     8	     53.394	          2
 1983	     5	     9	     53.018	          2
 1983	     5	    10	     50.047	          2
 1983	     5	    11	     49.315	          2
 1983	     5	    12	     47.141	          2
 1983	     5	    13	     46.068	          2
 1983	     5	    14	     44.652	          2
 1983	     5	    15	     35.860	          2
 1983	     5	    16	     39.156	          2
 1983	     5	    17	     38.821	          2
 1983	     5	    18	     39.156	          2
 1983	     5	    19	     36.837	          2
 1983	     5	    20	     35.860	          2
 1983	     5	    21	     33.935	          1
 1983	     5	    22	     34.572	          1
 1983	     5	    23	     38.156	          1
 1983	     5	    24	     38.488	          1
 1983	     5	    25	     36.184	          1
 1983	     5	    26	     34.572	          1
 1983	     5	    27	     36.510	          1
 1983	     5	    28	     45.005	          1
 1983	     5	    29	     48.586	          1
 1983	     5	    30	     57.593	          1
 1983	     5	    31	     90.646	          1
 1983	     6	     1	     97.628	          1
 1983	     6	     2	     56.436	          1
 1983	     6	     3	     83.860	          1
 1983	     6	     4	     86.551	          1
 1983	     6	     5	     96.216	          1
 1983	     6	     6	     96.686	          1
 1983	     6	     7	     96.686	          1
 1983	     6	     8	     95.279	          1
 1983	     6	     9	     86.100	          1
 1983	     6	    10	     81.643	          1
 1983	     6	    11	     78.575	          1
 1983	     6	    12	     80.323	          1
 1983	     6	    13	     69.226	          1
 1983	     6	    14	     48.950	          1
 1983	     6	    15	     48.586	          1
 1983	     6	    16	     48.950	          1
 1983	     6	    17	     43.601	          1
 1983	     6	    18	     42.906	          1
 1983	     6	    19	     33.618	          1
 1983	     6	    20	     36.510	          1
 1983	     6	    21	     37.165	          1
 1983	     6	    22	     37.165	          1
 1983	     6	    23	     38.156	          1
 1983	     6	    24	     38.156	          1
 1983	     6	    25	     38.156	          1
 1983	     6	    26	     34.572	          1
 1983	     6	    27	     34.572	          1
 1983	     6	    28	     35.536	          1
 1983	     6	    29	     37.165	          1
 1983	     6	    30	     53.394	          1
 1983	     7	     1	     55.288	          1
 1983	     7	     2	     49.315	          1
 1983	     7	     3	     36.184	          1
 1983	     7	     4	     35.214	          1
 1983	     7	     5	     36.510	          1
 1983	     7	     6	     37.824	          1
 1983	     7	     7	     36.510	          1
 1983	     7	     8	     36.837	          1
 1983	     7	     9	     35.214	          1
 1983	     7	    10	     34.253	          1
 1983	     7	    11	     31.430	          1
 1983	     7	    12	     32.674	          1
 1983	     7	    13	     33.302	          2
 1983	     7	    14	     34.892	          2
 1983	     7	    15	     32.361	          2
 1983	     7	    16	     31.740	          2
 1983	     7	    17	     28.402	          2
 1983	     7	    18	     26.064	          2
