CABra ID  	 129
ANA ID    	 34270000
Longitude 	 -43.649   	 dd
Latitude  	 -7.247    	 dd
Area      	 47678.51  	 km²
Elevation 	 449.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     5	    26	     71.390	          1
 1989	     5	    27	     72.955	          1
 1989	     5	    28	     72.955	          1
 1989	     5	    29	     93.099	          1
 1989	     5	    30	     79.389	          1
 1989	     5	    31	     76.137	          1
 1989	     6	     1	     75.335	          1
 1989	     6	     2	     74.537	          1
 1989	     6	     3	     74.537	          1
 1989	     6	     4	     74.537	          1
 1989	     6	     5	     72.955	          1
 1989	     6	     6	     72.955	          1
 1989	     6	     7	     69.842	          1
 1989	     6	     8	     66.799	          1
 1989	     6	     9	     62.366	          1
 1989	     6	    10	     58.089	          1
 1989	     6	    11	     53.968	          1
 1989	     6	    12	     48.717	          1
 1989	     6	    13	     43.138	          1
 1989	     6	    14	     40.771	          1
 1989	     6	    15	     36.793	          1
 1989	     6	    16	     34.081	          1
 1989	     6	    17	     31.987	          1
 1989	     6	    18	     30.462	          1
 1989	     6	    19	     29.466	          1
 1989	     6	    20	     28.005	          1
 1989	     6	    21	     26.582	          1
 1989	     6	    22	     25.654	          1
 1989	     6	    23	     24.744	          1
 1989	     6	    24	     23.850	          1
 1989	     6	    25	     23.410	          1
 1989	     6	    26	     22.541	          1
 1989	     6	    27	     22.113	          1
 1989	     6	    28	     23.410	          1
 1989	     6	    29	     22.541	          1
 1989	     6	    30	     20.855	          1
 1989	     7	     1	     20.037	          2
 1989	     7	     2	     19.635	          2
 1989	     7	     3	     19.236	          2
 1989	     7	     4	     19.236	          2
 1989	     7	     5	     18.452	          2
 1989	     7	     6	     18.066	          2
 1989	     7	     7	     18.066	          2
 1989	     7	     8	     17.685	          2
 1989	     7	     9	     17.685	          2
 1989	     7	    10	     17.685	          2
 1989	     7	    11	     17.308	          2
 1989	     7	    12	     17.308	          2
 1989	     7	    13	     16.934	          2
 1989	     7	    14	     16.934	          2
 1989	     7	    15	     16.565	          2
 1989	     7	    16	     16.200	          2
 1989	     7	    17	     16.200	          2
 1989	     7	    18	     15.840	          2
 1989	     7	    19	     15.483	          2
 1989	     7	    20	     15.131	          2
 1989	     7	    21	     14.783	          2
 1989	     7	    22	     14.439	          2
 1989	     7	    23	     14.439	          2
 1989	     7	    24	     13.763	          2
 1989	     7	    25	     13.763	          2
 1989	     7	    26	     13.432	          2
 1989	     7	    27	     13.432	          2
 1989	     7	    28	     13.105	          2
 1989	     7	    29	     12.781	          2
 1989	     7	    30	     12.781	          2
 1989	     7	    31	     12.462	          2
 1989	     8	     1	     12.462	          2
 1989	     8	     2	     12.148	          2
 1989	     8	     3	     12.148	          2
 1989	     8	     4	     11.837	          2
 1989	     8	     5	     11.530	          2
 1989	     8	     6	     11.530	          2
 1989	     8	     7	     11.530	          2
 1989	     8	     8	     11.530	          2
 1989	     8	     9	     11.530	          2
 1989	     8	    10	     11.530	          2
 1989	     8	    11	     11.530	          2
 1989	     8	    12	     11.837	          2
 1989	     8	    13	     11.837	          2
 1989	     8	    14	     11.837	          2
 1989	     8	    15	     11.530	          2
 1989	     8	    16	     11.228	          2
 1989	     8	    17	     10.929	          2
 1989	     8	    18	     10.635	          2
 1989	     8	    19	     10.345	          2
 1989	     8	    20	     10.059	          2
 1989	     8	    21	     10.059	          2
 1989	     8	    22	      9.778	          2
 1989	     8	    23	      9.778	          2
 1989	     8	    24	      9.500	          2
 1989	     8	    25	      9.500	          2
 1989	     8	    26	      9.500	          2
 1989	     8	    27	      9.226	          2
 1989	     8	    28	      9.226	          2
 1989	     8	    29	      8.957	          2
 1989	     8	    30	      8.957	          2
 1989	     8	    31	      8.691	          2
 1989	     9	     1	      8.430	          2
 1989	     9	     2	      8.430	          2
 1989	     9	     3	      8.173	          2
 1989	     9	     4	      8.173	          2
 1989	     9	     5	      8.173	          2
 1989	     9	     6	      8.173	          2
 1989	     9	     7	      7.671	          2
 1989	     9	     8	      7.671	          2
 1989	     9	     9	      7.426	          2
 1989	     9	    10	      7.426	          2
 1989	     9	    11	      7.185	          2
 1989	     9	    12	      7.185	          2
 1989	     9	    13	      7.185	          2
 1989	     9	    14	      7.185	          2
 1989	     9	    15	      6.949	          2
 1989	     9	    16	      6.949	          2
 1989	     9	    17	      6.949	          2
 1989	     9	    18	     13.105	          2
 1989	     9	    19	     14.439	          2
 1989	     9	    20	      9.500	          2
 1989	     9	    21	      8.173	          2
 1989	     9	    22	      7.671	          2
 1989	     9	    23	      7.426	          2
 1989	     9	    24	      6.949	          2
 1989	     9	    25	      6.949	          2
 1989	     9	    26	      6.949	          2
 1989	     9	    27	      6.949	          2
 1989	     9	    28	      6.949	          2
 1989	     9	    29	      6.949	          2
 1989	     9	    30	      6.949	          2
 1989	    10	     1	      6.949	          2
 1989	    10	     2	      6.949	          2
 1989	    10	     3	      6.949	          2
 1989	    10	     4	      6.949	          2
 1989	    10	     5	      6.949	          2
 1989	    10	     6	      6.949	          2
 1989	    10	     7	      6.949	          2
 1989	    10	     8	      6.949	          2
 1989	    10	     9	      6.716	          2
 1989	    10	    10	      6.488	          2
 1989	    10	    11	      6.716	          2
 1989	    10	    12	      6.488	          2
 1989	    10	    13	      6.488	          2
 1989	    10	    14	      6.263	          2
 1989	    10	    15	      7.671	          2
 1989	    10	    16	      8.430	          2
 1989	    10	    17	      7.185	          2
 1989	    10	    18	      8.173	          2
 1989	    10	    19	      6.949	          2
 1989	    10	    20	     12.148	          2
 1989	    10	    21	     23.410	          2
 1989	    10	    22	     13.432	          2
 1989	    10	    23	     11.228	          2
 1989	    10	    24	      9.778	          2
 1989	    10	    25	      9.500	          2
 1989	    10	    26	      9.226	          2
 1989	    10	    27	      8.957	          2
 1989	    10	    28	      8.691	          2
 1989	    10	    29	      8.430	          2
 1989	    10	    30	      8.430	          2
 1989	    10	    31	      8.430	          2
 1989	    11	     1	      8.691	          2
 1989	    11	     2	      8.957	          2
 1989	    11	     3	      8.691	          2
 1989	    11	     4	      8.691	          2
 1989	    11	     5	     10.635	          2
 1989	    11	     6	     10.345	          2
 1989	    11	     7	     18.066	          2
 1989	    11	     8	     19.635	          2
 1989	    11	     9	     14.439	          2
 1989	    11	    10	     13.763	          2
 1989	    11	    11	     11.530	          2
 1989	    11	    12	     10.635	          2
 1989	    11	    13	     22.541	          2
 1989	    11	    14	     93.099	          2
 1989	    11	    15	     40.190	          2
 1989	    11	    16	     42.540	          2
 1989	    11	    17	     35.695	          2
 1989	    11	    18	     31.987	          2
 1989	    11	    19	     31.475	          2
 1989	    11	    20	     30.462	          2
 1989	    11	    21	     29.466	          2
 1989	    11	    22	     29.466	          2
 1989	    11	    23	     28.975	          2
 1989	    11	    24	     28.975	          2
 1989	    11	    25	     29.962	          2
 1989	    11	    26	     31.987	          2
 1989	    11	    27	     32.504	          2
 1989	    11	    28	     49.358	          2
 1989	    11	    29	     37.349	          2
 1989	    11	    30	     39.041	          2
 1989	    12	     1	    109.388	          2
 1989	    12	     2	     66.799	          2
 1989	    12	     3	     58.089	          2
 1989	    12	     4	     62.366	          2
 1989	    12	     5	     57.392	          2
 1989	    12	     6	     53.297	          2
 1989	    12	     7	     72.170	          2
 1989	    12	     8	     53.297	          2
 1989	    12	     9	     50.004	          2
 1989	    12	    10	     48.717	          2
 1989	    12	    11	     49.358	          2
 1989	    12	    12	     50.004	          2
 1989	    12	    13	     50.004	          2
 1989	    12	    14	     51.308	          2
 1989	    12	    15	     51.308	          2
 1989	    12	    16	     58.089	          2
 1989	    12	    17	    104.383	          2
 1989	    12	    18	     75.335	          2
 1989	    12	    19	    106.371	          2
 1989	    12	    20	    124.028	          2
 1989	    12	    21	    143.040	          2
 1989	    12	    22	    150.074	          2
 1989	    12	    23	    115.550	          2
 1989	    12	    24	    112.448	          2
 1989	    12	    25	    111.423	          2
 1989	    12	    26	    129.479	          2
 1989	    12	    27	    175.678	          2
 1989	    12	    28	    225.745	          2
 1989	    12	    29	    214.972	          2
 1989	    12	    30	    205.759	          2
 1989	    12	    31	    196.744	          2
 1990	     1	     1	    192.941	          2
 1990	     1	     2	    252.367	          2
 1990	     1	     3	    295.813	          2
 1990	     1	     4	    294.258	          2
 1990	     1	     5	    387.509	          2
 1990	     1	     6	    565.848	          2
 1990	     1	     7	    578.769	          2
 1990	     1	     8	    519.700	          2
 1990	     1	     9	    450.266	          2
 1990	     1	    10	    389.288	          2
 1990	     1	    11	    391.072	          2
 1990	     1	    12	    493.339	          2
 1990	     1	    13	    521.756	          2
 1990	     1	    14	    446.446	          2
 1990	     1	    15	    369.933	          2
 1990	     1	    16	    324.483	          2
 1990	     1	    17	    302.071	          2
 1990	     1	    18	    277.424	          2
 1990	     1	    19	    264.013	          2
 1990	     1	    20	    246.641	          2
 1990	     1	    21	    236.777	          2
 1990	     1	    22	    225.745	          2
 1990	     1	    23	    213.644	          2
 1990	     1	    24	    207.063	          2
 1990	     1	    25	    199.299	          2
 1990	     1	    26	    189.175	          2
 1990	     1	    27	    181.752	          2
 1990	     1	    28	    170.892	          2
 1990	     1	    29	    164.647	          2
 1990	     1	    30	    154.857	          2
 1990	     1	    31	    147.710	          2
 1990	     2	     1	    139.586	          2
 1990	     2	     2	    133.924	          2
