CABra ID  	 201
ANA ID    	 49705000
Longitude 	 -36.824   	 dd
Latitude  	 -10.210   	 dd
Area      	 641844.73 	 km²
Elevation 	 634.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    22	   2079.472	          2
 1982	     9	    23	   2124.924	          2
 1982	     9	    24	   2102.136	          2
 1982	     9	    25	   2102.136	          2
 1982	     9	    26	   2079.472	          2
 1982	     9	    27	   1979.003	          2
 1982	     9	    28	   2034.512	          2
 1982	     9	    29	   1967.993	          2
 1982	     9	    30	   1967.993	          2
 1982	    10	     1	   1967.993	          2
 1982	    10	     2	   1967.993	          2
 1982	    10	     3	   2034.512	          2
 1982	    10	     4	   2034.512	          2
 1982	    10	     5	   1935.148	          2
 1982	    10	     6	   1935.148	          2
 1982	    10	     7	   1891.785	          2
 1982	    10	     8	   1838.271	          2
 1982	    10	     9	   1838.271	          2
 1982	    10	    10	   1881.021	          2
 1982	    10	    11	   1902.579	          2
 1982	    10	    12	   1957.014	          2
 1982	    10	    13	   1990.043	          2
 1982	    10	    14	   1946.066	          2
 1982	    10	    15	   1935.148	          2
 1982	    10	    16	   1946.066	          2
 1982	    10	    17	   1946.066	          2
 1982	    10	    18	   1967.993	          2
 1982	    10	    19	   1946.066	          2
 1982	    10	    20	   1946.066	          2
 1982	    10	    21	   1990.043	          2
 1982	    10	    22	   2113.515	          2
 1982	    10	    23	   2335.537	          2
 1982	    10	    24	   2383.691	          2
 1982	    10	    25	   2407.952	          2
 1982	    10	    26	   2432.336	          2
 1982	    10	    27	   2432.336	          2
 1982	    10	    28	   2432.336	          2
 1982	    10	    29	   2420.129	          2
 1982	    10	    30	   2432.336	          2
 1982	    10	    31	   2444.574	          2
 1982	    11	     1	   2444.574	          2
 1982	    11	     2	   2481.473	          2
 1982	    11	     3	   2493.834	          2
 1982	    11	     4	   2456.843	          2
 1982	    11	     5	   2432.336	          2
 1982	    11	     6	   2469.143	          2
 1982	    11	     7	   2493.834	          2
 1982	    11	     8	   2531.101	          2
 1982	    11	     9	   2518.648	          2
 1982	    11	    10	   2531.101	          2
 1982	    11	    11	   2518.648	          2
 1982	    11	    12	   2506.226	          2
 1982	    11	    13	   2531.101	          2
 1982	    11	    14	   2481.473	          2
 1982	    11	    15	   2395.806	          2
 1982	    11	    16	   2170.867	          2
 1982	    11	    17	   2217.301	          2
 1982	    11	    18	   2170.867	          2
 1982	    11	    19	   2090.789	          2
 1982	    11	    20	   2090.789	          2
 1982	    11	    21	   2056.930	          2
 1982	    11	    22	   2001.114	          2
 1982	    11	    23	   2113.515	          2
 1982	    11	    24	   2056.930	          2
 1982	    11	    25	   2056.930	          2
 1982	    11	    26	   1990.043	          2
 1982	    11	    27	   1935.148	          2
 1982	    11	    28	   1979.003	          2
 1982	    11	    29	   1979.003	          2
 1982	    11	    30	   1967.993	          2
 1982	    12	     1	   1967.993	          2
 1982	    12	     2	   1967.993	          2
 1982	    12	     3	   1796.014	          2
 1982	    12	     4	   1796.014	          2
 1982	    12	     5	   1772.362	          2
 1982	    12	     6	   1796.014	          2
 1982	    12	     7	   1859.585	          2
 1982	    12	     8	   1848.913	          2
 1982	    12	     9	   1827.661	          2
 1982	    12	    10	   1663.228	          2
 1982	    12	    11	   1772.362	          2
 1982	    12	    12	   1750.171	          2
 1982	    12	    13	   1764.944	          2
 1982	    12	    14	   1772.362	          2
 1982	    12	    15	   1796.014	          2
 1982	    12	    16	   1772.362	          2
 1982	    12	    17	   1772.362	          2
 1982	    12	    18	   1779.800	          2
 1982	    12	    19	   1699.102	          2
 1982	    12	    20	   1641.944	          2
 1982	    12	    21	   1757.547	          2
 1982	    12	    22	   2972.780	          2
 1982	    12	    23	   2264.227	          2
 1982	    12	    24	   1946.066	          2
 1982	    12	    25	   1848.913	          2
 1982	    12	    26	   1627.854	          2
 1982	    12	    27	   1531.439	          2
 1982	    12	    28	   1713.592	          2
 1982	    12	    29	   1706.337	          2
 1982	    12	    30	   1742.814	          2
 1982	    12	    31	   1684.692	          2
 1983	     1	     1	   1699.102	          2
 1983	     1	     2	   1691.887	          2
 1983	     1	     3	   1691.887	          2
 1983	     1	     4	   1720.867	          2
 1983	     1	     5	   1772.362	          2
 1983	     1	     6	   1757.547	          2
 1983	     1	     7	   1706.337	          2
 1983	     1	     8	   1706.337	          2
 1983	     1	     9	   1656.114	          2
 1983	     1	    10	   1656.114	          2
 1983	     1	    11	   1735.479	          2
 1983	     1	    12	   1757.547	          2
 1983	     1	    13	   1757.547	          2
 1983	     1	    14	   1757.547	          2
 1983	     1	    15	   1772.362	          2
 1983	     1	    16	   1806.532	          2
 1983	     1	    17	   1670.363	          2
 1983	     1	    18	   1691.887	          2
 1983	     1	    19	   1779.800	          2
 1983	     1	    20	   1806.532	          2
 1983	     1	    21	   1848.913	          2
 1983	     1	    22	   1827.661	          2
 1983	     1	    23	   1699.102	          2
 1983	     1	    24	   1620.839	          2
 1983	     1	    25	   1757.547	          2
 1983	     1	    26	   2159.335	          2
 1983	     1	    27	   2839.189	          2
 1983	     1	    28	   2865.662	          2
 1983	     1	    29	   3220.983	          2
 1983	     1	    30	   3249.175	          2
 1983	     1	    31	   3220.983	          2
 1983	     2	     1	   3249.175	          2
 1983	     2	     2	   3435.419	          2
 1983	     2	     3	   3641.794	          2
 1983	     2	     4	   3900.484	          2
 1983	     2	     5	   4056.801	          2
 1983	     2	     6	   4329.587	          2
 1983	     2	     7	   4494.196	          2
 1983	     2	     8	   5002.000	          2
 1983	     2	     9	   5313.602	          2
 1983	     2	    10	   5565.078	          2
 1983	     2	    11	   5739.550	          2
 1983	     2	    12	   5834.300	          2
 1983	     2	    13	   5834.300	          2
 1983	     2	    14	   5699.115	          2
 1983	     2	    15	   5618.554	          2
 1983	     2	    16	   5353.028	          2
 1983	     2	    17	   5471.940	          2
 1983	     2	    18	   5538.409	          2
 1983	     2	    19	   5618.554	          2
 1983	     2	    20	   5618.554	          2
 1983	     2	    21	   5672.215	          2
 1983	     2	    22	   5915.960	          2
 1983	     2	    23	   6121.899	          2
 1983	     2	    24	   6260.601	          2
 1983	     2	    25	   6344.359	          2
 1983	     2	    26	   6372.368	          2
 1983	     2	    27	   6386.390	          2
 1983	     2	    28	   6400.422	          2
 1983	     3	     1	   6400.422	          2
 1983	     3	     2	   6414.465	          2
 1983	     3	     3	   6372.368	          2
 1983	     3	     4	   6358.358	          2
 1983	     3	     5	   6316.395	          2
 1983	     3	     6	   6316.395	          2
 1983	     3	     7	   6316.395	          2
 1983	     3	     8	   6330.372	          2
 1983	     3	     9	   6344.359	          2
 1983	     3	    10	   6330.372	          2
 1983	     3	    11	   6344.359	          2
 1983	     3	    12	   6358.358	          2
 1983	     3	    13	   6344.359	          2
 1983	     3	    14	   6344.359	          2
 1983	     3	    15	   6386.390	          2
 1983	     3	    16	   6372.368	          2
 1983	     3	    17	   6372.368	          2
 1983	     3	    18	   6344.359	          2
 1983	     3	    19	   6358.358	          2
 1983	     3	    20	   6358.358	          2
 1983	     3	    21	   6372.368	          2
 1983	     3	    22	   6414.465	          2
 1983	     3	    23	   6400.422	          2
 1983	     3	    24	   6470.750	          2
 1983	     3	    25	   6541.356	          2
 1983	     3	    26	   6669.143	          2
 1983	     3	    27	   6797.821	          2
 1983	     3	    28	   6783.479	          2
 1983	     3	    29	   6797.821	          2
 1983	     3	    30	   6869.692	          2
 1983	     3	    31	   6970.770	          2
 1983	     4	     1	   6869.692	          2
 1983	     4	     2	   6826.537	          2
 1983	     4	     3	   6812.173	          2
 1983	     4	     4	   6797.821	          2
 1983	     4	     5	   6797.821	          2
 1983	     4	     6	   6754.830	          2
 1983	     4	     7	   6754.830	          2
 1983	     4	     8	   6769.149	          2
 1983	     4	     9	   6754.830	          2
 1983	     4	    10	   6769.149	          2
 1983	     4	    11	   6754.830	          2
 1983	     4	    12	   6769.149	          2
 1983	     4	    13	   6669.143	          2
 1983	     4	    14	   6527.213	          2
 1983	     4	    15	   6541.356	          2
 1983	     4	    16	   6541.356	          2
 1983	     4	    17	   6498.959	          2
 1983	     4	    18	   6386.390	          2
 1983	     4	    19	   6400.422	          2
 1983	     4	    20	   6442.586	          2
 1983	     4	    21	   6456.663	          2
 1983	     4	    22	   6442.586	          2
 1983	     4	    23	   5943.271	          2
 1983	     4	    24	   5984.324	          2
 1983	     4	    25	   6025.478	          2
 1983	     4	    26	   6094.293	          2
 1983	     4	    27	   6121.899	          2
 1983	     4	    28	   6177.245	          2
 1983	     4	    29	   6080.507	          2
 1983	     4	    30	   6011.748	          2
 1983	     5	     1	   5591.793	          2
 1983	     5	     2	   5261.196	          2
 1983	     5	     3	   5339.875	          2
 1983	     5	     4	   5079.262	          2
 1983	     5	     5	   5053.460	          2
 1983	     5	     6	   4971.438	          2
 1983	     5	     7	   4560.899	          2
 1983	     5	     8	   4494.196	          2
 1983	     5	     9	   4644.969	          2
 1983	     5	    10	   5040.578	          2
 1983	     5	    11	   4611.249	          2
 1983	     5	    12	   4729.807	          2
 1983	     5	    13	   5040.578	          2
 1983	     5	    14	   4884.450	          2
 1983	     5	    15	   4544.177	          2
 1983	     5	    16	   4560.899	          2
 1983	     5	    17	   4695.780	          2
 1983	     5	    18	   4644.969	          2
 1983	     5	    19	   4644.969	          2
 1983	     5	    20	   4378.647	          2
 1983	     5	    21	   4056.801	          2
 1983	     5	    22	   3716.958	          2
 1983	     5	    23	   3716.958	          2
 1983	     5	    24	   3671.768	          2
 1983	     5	    25	   3626.854	          2
 1983	     5	    26	   3582.216	          2
 1983	     5	    27	   3435.419	          2
 1983	     5	    28	   3235.064	          2
 1983	     5	    29	   3164.967	          2
 1983	     5	    30	   3109.442	          2
 1983	     5	    31	   3054.409	          2
 1983	     6	     1	   3095.638	          2
 1983	     6	     2	   3040.727	          2
 1983	     6	     3	   2959.283	          2
 1983	     6	     4	   2825.999	          2
 1983	     6	     5	   2773.546	          2
 1983	     6	     6	   2670.113	          2
 1983	     6	     7	   2670.113	          2
 1983	     6	     8	   2644.561	          2
 1983	     6	     9	   2619.133	          2
 1983	     6	    10	   2593.828	          2
 1983	     6	    11	   2568.645	          2
 1983	     6	    12	   2568.645	          2
 1983	     6	    13	   2456.843	          2
 1983	     6	    14	   2444.574	          2
 1983	     6	    15	   2444.574	          2
 1983	     6	    16	   2432.336	          2
 1983	     6	    17	   2383.691	          2
 1983	     6	    18	   2323.575	          2
 1983	     6	    19	   2323.575	          2
 1983	     6	    20	   2252.449	          2
 1983	     6	    21	   2217.301	          2
 1983	     6	    22	   2147.834	          2
 1983	     6	    23	   2056.930	          2
 1983	     6	    24	   2034.512	          2
 1983	     6	    25	   1859.585	          2
 1983	     6	    26	   1870.287	          2
 1983	     6	    27	   1902.579	          2
 1983	     6	    28	   1935.148	          2
 1983	     6	    29	   1967.993	          2
 1983	     6	    30	   1957.014	          2
 1983	     7	     1	   1967.993	          2
 1983	     7	     2	   1957.014	          2
 1983	     7	     3	   1924.261	          2
 1983	     7	     4	   1779.800	          2
 1983	     7	     5	   1750.171	          2
 1983	     7	     6	   1946.066	          2
 1983	     7	     7	   1979.003	          2
 1983	     7	     8	   1946.066	          2
 1983	     7	     9	   1935.148	          2
 1983	     7	    10	   1827.661	          2
 1983	     7	    11	   1684.692	          2
 1983	     7	    12	   1641.944	          2
 1983	     7	    13	   1750.171	          2
 1983	     7	    14	   1817.081	          2
 1983	     7	    15	   1913.405	          2
 1983	     7	    16	   1913.405	          2
 1983	     7	    17	   1902.579	          2
 1983	     7	    18	   1946.066	          2
