CABra ID  	 360
ANA ID    	 58874000
Longitude 	 -41.859   	 dd
Latitude  	 -21.644   	 dd
Area      	 3178.47   	 km²
Elevation 	 626.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     37.867	          2
 1982	    11	     2	     33.236	          2
 1982	    11	     3	     29.322	          2
 1982	    11	     4	     24.703	          2
 1982	    11	     5	     22.943	          2
 1982	    11	     6	     22.943	          2
 1982	    11	     7	     21.657	          2
 1982	    11	     8	     23.378	          2
 1982	    11	     9	     22.083	          2
 1982	    11	    10	     21.657	          2
 1982	    11	    11	     24.258	          2
 1982	    11	    12	     21.657	          2
 1982	    11	    13	     21.235	          2
 1982	    11	    14	     20.816	          2
 1982	    11	    15	     21.657	          2
 1982	    11	    16	     22.083	          2
 1982	    11	    17	     46.100	          2
 1982	    11	    18	     54.345	          2
 1982	    11	    19	     32.240	          2
 1982	    11	    20	     29.322	          2
 1982	    11	    21	     25.602	          2
 1982	    11	    22	     25.151	          2
 1982	    11	    23	     21.657	          2
 1982	    11	    24	     19.988	          2
 1982	    11	    25	     23.378	          2
 1982	    11	    26	     45.531	          2
 1982	    11	    27	     77.205	          2
 1982	    11	    28	     73.749	          2
 1982	    11	    29	     50.156	          2
 1982	    11	    30	     44.965	          2
 1982	    12	     1	     31.746	          2
 1982	    12	     2	     31.746	          2
 1982	    12	     3	     85.749	          2
 1982	    12	     4	     65.710	          2
 1982	    12	     5	     77.903	          2
 1982	    12	     6	     57.417	          2
 1982	    12	     7	     43.285	          2
 1982	    12	     8	     42.731	          2
 1982	    12	     9	    103.874	          2
 1982	    12	    10	     85.024	          2
 1982	    12	    11	     63.111	          2
 1982	    12	    12	     47.245	          2
 1982	    12	    13	     42.731	          2
 1982	    12	    14	     57.417	          2
 1982	    12	    15	     43.285	          2
 1982	    12	    16	     54.345	          2
 1982	    12	    17	     54.954	          2
 1982	    12	    18	     72.384	          2
 1982	    12	    19	     67.685	          2
 1982	    12	    20	    103.874	          2
 1982	    12	    21	    111.823	          2
 1982	    12	    22	    125.013	          2
 1982	    12	    23	    137.021	          2
 1982	    12	    24	    138.772	          2
 1982	    12	    25	    212.375	          2
 1982	    12	    26	    150.362	          2
 1982	    12	    27	    163.246	          2
 1982	    12	    28	    171.747	          2
 1982	    12	    29	    150.362	          2
 1982	    12	    30	    119.171	          2
 1982	    12	    31	    121.661	          2
 1983	     1	     1	    186.288	          2
 1983	     1	     2	    236.857	          2
 1983	     1	     3	    382.965	          2
 1983	     1	     4	    324.467	          2
 1983	     1	     5	    188.261	          2
 1983	     1	     6	    145.861	          2
 1983	     1	     7	    139.650	          2
 1983	     1	     8	    131.822	          2
 1983	     1	     9	    146.757	          2
 1983	     1	    10	    150.362	          2
 1983	     1	    11	    113.440	          2
 1983	     1	    12	    186.288	          2
 1983	     1	    13	    258.686	          2
 1983	     1	    14	    193.230	          2
 1983	     1	    15	    176.542	          2
 1983	     1	    16	    160.451	          2
 1983	     1	    17	    148.555	          2
 1983	     1	    18	    133.546	          2
 1983	     1	    19	    130.107	          2
 1983	     1	    20	    128.400	          2
 1983	     1	    21	    165.121	          2
 1983	     1	    22	    124.172	          2
 1983	     1	    23	    107.026	          2
 1983	     1	    24	    115.066	          2
 1983	     1	    25	    136.149	          2
 1983	     1	    26	    142.299	          2
 1983	     1	    27	    121.661	          2
 1983	     1	    28	     90.895	          2
 1983	     1	    29	     82.146	          2
 1983	     1	    30	     77.903	          2
 1983	     1	    31	     73.065	          2
 1983	     2	     1	     71.705	          2
 1983	     2	     2	     73.749	          2
 1983	     2	     3	     76.508	          2
 1983	     2	     4	     79.308	          2
 1983	     2	     5	     75.815	          2
 1983	     2	     6	     80.014	          2
 1983	     2	     7	     76.508	          2
 1983	     2	     8	     89.413	          2
 1983	     2	     9	     78.604	          2
 1983	     2	    10	     78.604	          2
 1983	     2	    11	     93.136	          2
 1983	     2	    12	    108.616	          2
 1983	     2	    13	    105.446	          2
 1983	     2	    14	     89.413	          2
 1983	     2	    15	     82.146	          2
 1983	     2	    16	     75.815	          2
 1983	     2	    17	     65.710	          2
 1983	     2	    18	     60.554	          2
 1983	     2	    19	     58.664	          2
 1983	     2	    20	     59.291	          2
 1983	     2	    21	     59.922	          2
 1983	     2	    22	     54.345	          2
 1983	     2	    23	     51.935	          2
 1983	     2	    24	     51.339	          2
 1983	     2	    25	     50.746	          2
 1983	     2	    26	     48.983	          2
 1983	     2	    27	     48.983	          2
 1983	     2	    28	     51.339	          2
 1983	     3	     1	     73.749	          2
 1983	     3	     2	     61.190	          2
 1983	     3	     3	     69.015	          2
 1983	     3	     4	     58.664	          2
 1983	     3	     5	     50.746	          2
 1983	     3	     6	     69.015	          2
 1983	     3	     7	     89.413	          2
 1983	     3	     8	     71.029	          2
 1983	     3	     9	     61.828	          2
 1983	     3	    10	     51.339	          2
 1983	     3	    11	     48.983	          2
 1983	     3	    12	     46.671	          2
 1983	     3	    13	     48.983	          2
 1983	     3	    14	     81.433	          2
 1983	     3	    15	     88.675	          2
 1983	     3	    16	     88.675	          2
 1983	     3	    17	     67.685	          2
 1983	     3	    18	     54.954	          2
 1983	     3	    19	     51.339	          2
 1983	     3	    20	    116.701	          2
 1983	     3	    21	    139.650	          2
 1983	     3	    22	    132.683	          2
 1983	     3	    23	    111.823	          2
 1983	     3	    24	    107.820	          2
 1983	     3	    25	     90.895	          2
 1983	     3	    26	     87.208	          2
 1983	     3	    27	     75.815	          2
 1983	     3	    28	     69.684	          2
 1983	     3	    29	     65.710	          2
 1983	     3	    30	     63.757	          2
 1983	     3	    31	     67.685	          2
 1983	     4	     1	     63.757	          2
 1983	     4	     2	     59.922	          2
 1983	     4	     3	     57.417	          2
 1983	     4	     4	     54.954	          2
 1983	     4	     5	     52.533	          2
 1983	     4	     6	     53.738	          2
 1983	     4	     7	    144.076	          2
 1983	     4	     8	    163.246	          2
 1983	     4	     9	    142.299	          2
 1983	     4	    10	    117.522	          2
 1983	     4	    11	     74.435	          2
 1983	     4	    12	     68.349	          2
 1983	     4	    13	     68.349	          2
 1983	     4	    14	     63.757	          2
 1983	     4	    15	     59.922	          2
 1983	     4	    16	     75.123	          2
 1983	     4	    17	     92.387	          2
 1983	     4	    18	     74.435	          2
 1983	     4	    19	     70.355	          2
 1983	     4	    20	     61.190	          2
 1983	     4	    21	     57.417	          2
 1983	     4	    22	     84.301	          2
 1983	     4	    23	    149.457	          2
 1983	     4	    24	    107.820	          2
 1983	     4	    25	     94.642	          2
 1983	     4	    26	     91.640	          2
 1983	     4	    27	    125.013	          2
 1983	     4	    28	    104.659	          2
 1983	     4	    29	     85.024	          2
 1983	     4	    30	     70.355	          2
 1983	     5	     1	     65.056	          2
 1983	     5	     2	     60.554	          2
 1983	     5	     3	     60.554	          2
 1983	     5	     4	     77.205	          2
 1983	     5	     5	     67.685	          2
 1983	     5	     6	     59.922	          2
 1983	     5	     7	     58.664	          2
 1983	     5	     8	     56.797	          2
 1983	     5	     9	     54.954	          2
 1983	     5	    10	     51.935	          2
 1983	     5	    11	     56.180	          2
 1983	     5	    12	     53.134	          2
 1983	     5	    13	     51.339	          2
 1983	     5	    14	     51.935	          2
 1983	     5	    15	     50.746	          2
 1983	     5	    16	     50.156	          2
 1983	     5	    17	     50.746	          2
 1983	     5	    18	     49.568	          2
 1983	     5	    19	     47.821	          2
 1983	     5	    20	     47.245	          2
 1983	     5	    21	     46.671	          2
 1983	     5	    22	     46.100	          2
 1983	     5	    23	     44.965	          2
 1983	     5	    24	     45.531	          2
 1983	     5	    25	     46.100	          2
 1983	     5	    26	     44.403	          2
 1983	     5	    27	     46.100	          2
 1983	     5	    28	     46.100	          2
 1983	     5	    29	     46.100	          2
 1983	     5	    30	     48.401	          2
 1983	     5	    31	     65.056	          2
 1983	     6	     1	     99.216	          2
 1983	     6	     2	     65.710	          2
 1983	     6	     3	     65.056	          2
 1983	     6	     4	     73.749	          2
 1983	     6	     5	    147.655	          2
 1983	     6	     6	    156.752	          2
 1983	     6	     7	    119.999	          2
 1983	     6	     8	     89.413	          2
 1983	     6	     9	     76.508	          2
 1983	     6	    10	     69.015	          2
 1983	     6	    11	     72.384	          2
 1983	     6	    12	     94.642	          2
 1983	     6	    13	     77.903	          2
 1983	     6	    14	     67.685	          2
 1983	     6	    15	     61.828	          2
 1983	     6	    16	     59.291	          2
 1983	     6	    17	     58.664	          2
 1983	     6	    18	     57.417	          2
 1983	     6	    19	     55.565	          2
 1983	     6	    20	     54.954	          2
 1983	     6	    21	     53.738	          2
 1983	     6	    22	     51.339	          2
 1983	     6	    23	     50.156	          2
 1983	     6	    24	     48.983	          2
 1983	     6	    25	     48.401	          2
 1983	     6	    26	     48.983	          2
 1983	     6	    27	     48.401	          2
 1983	     6	    28	     48.401	          2
 1983	     6	    29	     57.417	          2
 1983	     6	    30	     65.056	          2
 1983	     7	     1	     66.366	          2
 1983	     7	     2	     53.738	          2
 1983	     7	     3	     48.983	          2
 1983	     7	     4	     47.821	          2
 1983	     7	     5	     46.671	          2
 1983	     7	     6	     44.965	          2
 1983	     7	     7	     43.842	          2
 1983	     7	     8	     42.731	          2
 1983	     7	     9	     42.731	          2
 1983	     7	    10	     42.731	          2
 1983	     7	    11	     42.731	          2
 1983	     7	    12	     41.630	          2
 1983	     7	    13	     40.541	          2
 1983	     7	    14	     38.396	          2
 1983	     7	    15	     41.630	          2
 1983	     7	    16	     41.630	          2
 1983	     7	    17	     40.541	          2
 1983	     7	    18	     40.541	          2
