CABra ID  	 326
ANA ID    	 58420000
Longitude 	 -42.897   	 dd
Latitude  	 -22.199   	 dd
Area      	 722.13    	 km²
Elevation 	 1048.14   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     13.341	          2
 1982	    11	     2	     11.774	          2
 1982	    11	     3	     10.832	          2
 1982	    11	     4	      9.859	          2
 1982	    11	     5	      9.159	          2
 1982	    11	     6	      9.159	          2
 1982	    11	     7	      9.159	          2
 1982	    11	     8	      9.389	          2
 1982	    11	     9	      9.159	          2
 1982	    11	    10	      9.159	          2
 1982	    11	    11	      8.707	          2
 1982	    11	    12	      8.707	          2
 1982	    11	    13	      8.266	          2
 1982	    11	    14	      7.419	          2
 1982	    11	    15	     12.213	          2
 1982	    11	    16	     12.658	          2
 1982	    11	    17	     22.550	          2
 1982	    11	    18	     12.213	          2
 1982	    11	    19	     10.832	          2
 1982	    11	    20	      9.859	          2
 1982	    11	    21	      9.159	          2
 1982	    11	    22	      8.931	          2
 1982	    11	    23	      8.707	          2
 1982	    11	    24	      8.266	          2
 1982	    11	    25	      7.626	          2
 1982	    11	    26	     22.256	          2
 1982	    11	    27	     45.330	          2
 1982	    11	    28	     15.000	          2
 1982	    11	    29	     19.687	          2
 1982	    11	    30	     12.658	          2
 1982	    12	     1	     11.558	          2
 1982	    12	     2	     13.112	          2
 1982	    12	     3	     35.457	          2
 1982	    12	     4	     28.494	          2
 1982	    12	     5	     18.325	          2
 1982	    12	     6	     15.990	          2
 1982	    12	     7	     18.058	          2
 1982	    12	     8	     43.539	          2
 1982	    12	     9	     39.593	          2
 1982	    12	    10	     23.747	          2
 1982	    12	    11	     19.687	          2
 1982	    12	    12	     17.793	          2
 1982	    12	    13	     15.491	          2
 1982	    12	    14	     14.517	          2
 1982	    12	    15	     17.793	          2
 1982	    12	    16	     15.000	          2
 1982	    12	    17	     14.041	          2
 1982	    12	    18	     16.751	          2
 1982	    12	    19	     17.009	          2
 1982	    12	    20	     43.137	          2
 1982	    12	    21	     41.544	          2
 1982	    12	    22	     34.729	          2
 1982	    12	    23	     40.368	          2
 1982	    12	    24	     86.192	          2
 1982	    12	    25	     51.421	          2
 1982	    12	    26	     30.507	          2
 1982	    12	    27	     97.373	          2
 1982	    12	    28	     43.539	          2
 1982	    12	    29	     29.158	          2
 1982	    12	    30	     42.337	          2
 1982	    12	    31	     91.308	          2
 1983	     1	     1	     53.016	          2
 1983	     1	     2	     59.691	          2
 1983	     1	     3	     63.807	          2
 1983	     1	     4	     47.309	          2
 1983	     1	     5	     42.337	          2
 1983	     1	     6	     40.368	          2
 1983	     1	     7	     38.825	          2
 1983	     1	     8	     31.885	          2
 1983	     1	     9	     33.293	          2
 1983	     1	    10	     32.585	          2
 1983	     1	    11	     33.649	          2
 1983	     1	    12	     34.007	          2
 1983	     1	    13	     53.554	          2
 1983	     1	    14	     65.621	          2
 1983	     1	    15	    121.355	          2
 1983	     1	    16	     45.330	          2
 1983	     1	    17	     41.544	          2
 1983	     1	    18	     56.294	          2
 1983	     1	    19	     47.812	          2
 1983	     1	    20	     73.186	          2
 1983	     1	    21	     42.736	          2
 1983	     1	    22	     39.979	          2
 1983	     1	    23	     37.310	          2
 1983	     1	    24	     57.413	          2
 1983	     1	    25	     39.208	          2
 1983	     1	    26	     38.443	          2
 1983	     1	    27	     32.585	          2
 1983	     1	    28	     30.167	          2
 1983	     1	    29	     28.165	          2
 1983	     1	    30	     26.866	          2
 1983	     1	    31	     26.228	          2
 1983	     2	     1	     25.597	          2
 1983	     2	     2	     24.973	          2
 1983	     2	     3	     26.546	          2
 1983	     2	     4	     25.911	          2
 1983	     2	     5	     25.911	          2
 1983	     2	     6	     37.686	          2
 1983	     2	     7	     36.564	          2
 1983	     2	     8	     30.849	          2
 1983	     2	     9	     27.512	          2
 1983	     2	    10	     24.973	          2
 1983	     2	    11	     30.167	          2
 1983	     2	    12	     33.293	          2
 1983	     2	    13	     34.729	          2
 1983	     2	    14	     35.457	          2
 1983	     2	    15	     25.597	          2
 1983	     2	    16	     23.145	          2
 1983	     2	    17	     22.256	          2
 1983	     2	    18	     21.672	          2
 1983	     2	    19	     21.096	          2
 1983	     2	    20	     20.810	          2
 1983	     2	    21	     19.687	          2
 1983	     2	    22	     19.411	          2
 1983	     2	    23	     18.594	          2
 1983	     2	    24	     18.325	          2
 1983	     2	    25	     17.793	          2
 1983	     2	    26	     23.445	          2
 1983	     2	    27	     23.445	          2
 1983	     2	    28	     28.825	          2
 1983	     3	     1	     19.687	          2
 1983	     3	     2	     28.165	          2
 1983	     3	     3	     22.847	          2
 1983	     3	     4	     18.864	          2
 1983	     3	     5	     18.058	          2
 1983	     3	     6	     41.544	          2
 1983	     3	     7	     38.064	          2
 1983	     3	     8	     25.597	          2
 1983	     3	     9	     21.096	          2
 1983	     3	    10	     19.411	          2
 1983	     3	    11	     18.594	          2
 1983	     3	    12	     17.793	          2
 1983	     3	    13	     31.538	          2
 1983	     3	    14	    133.147	          2
 1983	     3	    15	    107.732	          2
 1983	     3	    16	     43.137	          2
 1983	     3	    17	     32.938	          2
 1983	     3	    18	     28.825	          2
 1983	     3	    19	     26.866	          2
 1983	     3	    20	     62.614	          2
 1983	     3	    21	     81.252	          2
 1983	     3	    22	     59.691	          2
 1983	     3	    23	     48.827	          2
 1983	     3	    24	     65.013	          2
 1983	     3	    25	     57.978	          2
 1983	     3	    26	     41.544	          2
 1983	     3	    27	     34.729	          2
 1983	     3	    28	     33.293	          2
 1983	     3	    29	     30.167	          2
 1983	     3	    30	     28.825	          2
 1983	     3	    31	     28.165	          2
 1983	     4	     1	     27.512	          2
 1983	     4	     2	     26.228	          2
 1983	     4	     3	     25.284	          2
 1983	     4	     4	     25.911	          2
 1983	     4	     5	     26.866	          2
 1983	     4	     6	     26.228	          2
 1983	     4	     7	     61.435	          2
 1983	     4	     8	     34.729	          2
 1983	     4	     9	     27.512	          2
 1983	     4	    10	     26.228	          2
 1983	     4	    11	     24.973	          2
 1983	     4	    12	     24.050	          2
 1983	     4	    13	     24.356	          2
 1983	     4	    14	     22.847	          2
 1983	     4	    15	     22.256	          2
 1983	     4	    16	     38.443	          2
 1983	     4	    17	     24.973	          2
 1983	     4	    18	     22.847	          2
 1983	     4	    19	     21.963	          2
 1983	     4	    20	     21.096	          2
 1983	     4	    21	     20.810	          2
 1983	     4	    22	     49.339	          2
 1983	     4	    23	     29.158	          2
 1983	     4	    24	     26.866	          2
 1983	     4	    25	     38.064	          2
 1983	     4	    26	     24.973	          2
 1983	     4	    27	     26.546	          2
 1983	     4	    28	     23.747	          2
 1983	     4	    29	     21.963	          2
 1983	     4	    30	     21.096	          2
 1983	     5	     1	     20.245	          2
 1983	     5	     2	     19.965	          2
 1983	     5	     3	     37.686	          2
 1983	     5	     4	     36.564	          2
 1983	     5	     5	     28.494	          2
 1983	     5	     6	     25.284	          2
 1983	     5	     7	     20.810	          2
 1983	     5	     8	     19.965	          2
 1983	     5	     9	     19.687	          2
 1983	     5	    10	     18.864	          2
 1983	     5	    11	     18.594	          2
 1983	     5	    12	     18.325	          2
 1983	     5	    13	     18.058	          2
 1983	     5	    14	     17.530	          2
 1983	     5	    15	     17.530	          2
 1983	     5	    16	     18.058	          2
 1983	     5	    17	     17.268	          2
 1983	     5	    18	     17.268	          2
 1983	     5	    19	     16.751	          2
 1983	     5	    20	     16.751	          2
 1983	     5	    21	     16.751	          2
 1983	     5	    22	     16.242	          2
 1983	     5	    23	     16.242	          2
 1983	     5	    24	     16.242	          2
 1983	     5	    25	     16.242	          2
 1983	     5	    26	     16.242	          2
 1983	     5	    27	     16.242	          2
 1983	     5	    28	     15.990	          2
 1983	     5	    29	     24.663	          2
 1983	     5	    30	     34.007	          2
 1983	     5	    31	     39.208	          2
 1983	     6	     1	     21.963	          2
 1983	     6	     2	     28.494	          2
 1983	     6	     3	     41.150	          2
 1983	     6	     4	     59.117	          2
 1983	     6	     5	    190.505	          2
 1983	     6	     6	     60.850	          2
 1983	     6	     7	     45.820	          2
 1983	     6	     8	     38.443	          2
 1983	     6	     9	     30.167	          2
 1983	     6	    10	     29.158	          2
 1983	     6	    11	     28.494	          2
 1983	     6	    12	     26.866	          2
 1983	     6	    13	     24.973	          2
 1983	     6	    14	     24.663	          2
 1983	     6	    15	     23.747	          2
 1983	     6	    16	     22.256	          2
 1983	     6	    17	     22.256	          2
 1983	     6	    18	     21.383	          2
 1983	     6	    19	     21.096	          2
 1983	     6	    20	     21.096	          2
 1983	     6	    21	     20.245	          2
 1983	     6	    22	     19.687	          2
 1983	     6	    23	     19.411	          2
 1983	     6	    24	     18.864	          2
 1983	     6	    25	     18.864	          2
 1983	     6	    26	     18.594	          2
 1983	     6	    27	     18.325	          2
 1983	     6	    28	     24.973	          2
 1983	     6	    29	     43.944	          2
 1983	     6	    30	     22.847	          2
 1983	     7	     1	     20.527	          2
 1983	     7	     2	     19.687	          2
 1983	     7	     3	     19.411	          2
 1983	     7	     4	     18.864	          2
 1983	     7	     5	     18.864	          2
 1983	     7	     6	     18.325	          2
 1983	     7	     7	     17.793	          2
 1983	     7	     8	     17.793	          2
 1983	     7	     9	     17.793	          2
 1983	     7	    10	     17.268	          2
 1983	     7	    11	     16.751	          2
 1983	     7	    12	     16.496	          2
 1983	     7	    13	     16.496	          2
 1983	     7	    14	     16.496	          2
 1983	     7	    15	     15.740	          2
 1983	     7	    16	     15.740	          2
 1983	     7	    17	     15.740	          2
 1983	     7	    18	     15.740	          2
