CABra ID  	 159
ANA ID    	 40100000
Longitude 	 -45.279   	 dd
Latitude  	 -19.280   	 dd
Area      	 14005.17  	 km²
Elevation 	 786.42    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	    132.092	          2
 1982	    11	     1	    176.811	          2
 1982	    11	     2	    156.268	          2
 1982	    11	     3	    127.701	          2
 1982	    11	     4	    117.636	          2
 1982	    11	     5	    113.402	          2
 1982	    11	     6	     98.295	          2
 1982	    11	     7	     89.036	          2
 1982	    11	     8	     83.875	          2
 1982	    11	     9	     81.330	          1
 1982	    11	    10	     82.599	          1
 1982	    11	    11	     89.036	          1
 1982	    11	    12	    102.348	          1
 1982	    11	    13	    103.711	          1
 1982	    11	    14	    100.991	          1
 1982	    11	    15	    126.248	          1
 1982	    11	    16	    109.216	          1
 1982	    11	    17	    117.636	          1
 1982	    11	    18	    153.178	          1
 1982	    11	    19	    181.662	          1
 1982	    11	    20	    176.811	          1
 1982	    11	    21	    168.817	          1
 1982	    11	    22	    168.817	          1
 1982	    11	    23	    178.424	          1
 1982	    11	    24	    186.554	          1
 1982	    11	    25	    173.600	          1
 1982	    11	    26	    159.377	          1
 1982	    11	    27	    127.701	          1
 1982	    11	    28	    113.402	          1
 1982	    11	    29	    123.356	          1
 1982	    11	    30	    139.512	          1
 1982	    12	     1	    130.623	          1
 1982	    12	     2	    148.579	          1
 1982	    12	     3	    160.939	          1
 1982	    12	     4	    160.939	          1
 1982	    12	     5	    147.055	          1
 1982	    12	     6	    175.203	          1
 1982	    12	     7	    216.658	          1
 1982	    12	     8	    233.466	          1
 1982	    12	     9	    247.214	          1
 1982	    12	    10	    252.438	          1
 1982	    12	    11	    291.852	          1
 1982	    12	    12	    301.076	          1
 1982	    12	    13	    314.150	          1
 1982	    12	    14	    280.913	          1
 1982	    12	    15	    225.009	          1
 1982	    12	    16	    228.379	          1
 1982	    12	    17	    262.996	          1
 1982	    12	    18	    331.234	          1
 1982	    12	    19	    394.392	          1
 1982	    12	    20	    414.879	          1
 1982	    12	    21	    386.295	          1
 1982	    12	    22	    368.286	          1
 1982	    12	    23	    392.362	          1
 1982	    12	    24	    425.253	          1
 1982	    12	    25	    439.921	          1
 1982	    12	    26	    454.756	          1
 1982	    12	    27	    456.889	          1
 1982	    12	    28	    454.756	          1
 1982	    12	    29	    416.947	          1
 1982	    12	    30	    452.627	          2
 1982	    12	    31	    647.366	          2
 1983	     1	     1	    553.685	          2
 1983	     1	     2	    598.643	          2
 1983	     1	     3	    668.263	          2
 1983	     1	     4	    665.639	          2
 1983	     1	     5	    734.991	          2
 1983	     1	     6	    743.142	          2
 1983	     1	     7	    765.024	          2
 1983	     1	     8	    765.024	          2
 1983	     1	     9	    781.575	          2
 1983	     1	    10	    784.345	          2
 1983	     1	    11	    781.575	          2
 1983	     1	    12	    778.808	          2
 1983	     1	    13	    784.345	          2
 1983	     1	    14	    806.626	          2
 1983	     1	    15	    874.716	          2
 1983	     1	    16	    829.115	          2
 1983	     1	    17	    806.626	          2
 1983	     1	    18	    789.896	          2
 1983	     1	    19	    892.027	          2
 1983	     1	    20	    857.519	          2
 1983	     1	    21	    863.239	          2
 1983	     1	    22	    863.239	          2
 1983	     1	    23	    846.119	          2
 1983	     1	    24	    834.770	          2
 1983	     1	    25	    765.024	          2
 1983	     1	    26	    926.992	          2
 1983	     1	    27	    874.716	          2
 1983	     1	    28	    789.896	          2
 1983	     1	    29	    787.119	          2
 1983	     1	    30	    724.171	          2
 1983	     1	    31	    681.437	          2
 1983	     2	     1	    660.401	          2
 1983	     2	     2	    697.359	          2
 1983	     2	     3	    621.562	          2
 1983	     2	     4	    776.045	          2
 1983	     2	     5	    840.438	          2
 1983	     2	     6	    897.823	          2
 1983	     2	     7	   1124.078	          2
 1983	     2	     8	   1660.888	          2
 1983	     2	     9	   2039.391	          2
 1983	     2	    10	   1824.464	          2
 1983	     2	    11	   1775.395	          2
 1983	     2	    12	   2007.806	          2
 1983	     2	    13	   2168.704	          2
 1983	     2	    14	   2135.928	          2
 1983	     2	    15	   1966.152	          2
 1983	     2	    16	   1755.992	          2
 1983	     2	    17	   1572.353	          2
 1983	     2	    18	   1461.562	          2
 1983	     2	    19	   1356.869	          2
 1983	     2	    20	   1274.370	          2
 1983	     2	    21	   1203.230	          2
 1983	     2	    22	   1133.480	          2
 1983	     2	    23	   1049.821	          2
 1983	     2	    24	    986.265	          2
 1983	     2	    25	    909.453	          2
 1983	     2	    26	    903.632	          2
 1983	     2	    27	    950.552	          2
 1983	     2	    28	    944.643	          2
 1983	     3	     1	    915.287	          2
 1983	     3	     2	    866.103	          2
 1983	     3	     3	    809.425	          2
 1983	     3	     4	    950.552	          2
 1983	     3	     5	    962.407	          2
 1983	     3	     6	    851.813	          2
 1983	     3	     7	    817.844	          2
 1983	     3	     8	    792.676	          2
 1983	     3	     9	    776.045	          2
 1983	     3	    10	    767.774	          2
 1983	     3	    11	    762.277	          2
 1983	     3	    12	    754.056	          2
 1983	     3	    13	    743.142	          2
 1983	     3	    14	    732.281	          2
 1983	     3	    15	    721.475	          2
 1983	     3	    16	    700.025	          2
 1983	     3	    17	    676.157	          2
 1983	     3	    18	    649.966	          2
 1983	     3	    19	    629.266	          2
 1983	     3	    20	    619.001	          2
 1983	     3	    21	    624.127	          2
 1983	     3	    22	    637.002	          2
 1983	     3	    23	    652.570	          2
 1983	     3	    24	    668.263	          2
 1983	     3	    25	    684.082	          2
 1983	     3	    26	    692.038	          2
 1983	     3	    27	    702.695	          2
 1983	     3	    28	    713.406	          2
 1983	     3	    29	    721.475	          2
 1983	     3	    30	    721.475	          2
 1983	     3	    31	    713.406	          2
 1983	     4	     1	    710.723	          2
 1983	     4	     2	    700.025	          2
 1983	     4	     3	    681.437	          2
 1983	     4	     4	    657.787	          2
 1983	     4	     5	    631.841	          2
 1983	     4	     6	    598.643	          2
 1983	     4	     7	    591.068	          2
 1983	     4	     8	    576.016	          2
 1983	     4	     9	    571.028	          2
 1983	     4	    10	    586.036	          2
 1983	     4	    11	    598.643	          2
 1983	     4	    12	    593.590	          2
 1983	     4	    13	    639.588	          2
 1983	     4	    14	    670.891	          2
 1983	     4	    15	    689.383	          2
 1983	     4	    16	    702.695	          2
 1983	     4	    17	    716.092	          2
 1983	     4	    18	    724.171	          2
 1983	     4	    19	    729.575	          2
 1983	     4	    20	    726.871	          2
 1983	     4	    21	    729.575	          2
 1983	     4	    22	    724.171	          2
 1983	     4	    23	    708.043	          2
 1983	     4	    24	    684.082	          2
 1983	     4	    25	    713.406	          2
 1983	     4	    26	    694.697	          2
 1983	     4	    27	    692.038	          2
 1983	     4	    28	    684.082	          2
 1983	     4	    29	    681.437	          2
 1983	     4	    30	    665.639	          2
 1983	     5	     1	    652.570	          2
 1983	     5	     2	    634.420	          2
 1983	     5	     3	    613.890	          2
 1983	     5	     4	    586.036	          2
 1983	     5	     5	    548.763	          2
 1983	     5	     6	    514.729	          2
 1983	     5	     7	    481.436	          2
 1983	     5	     8	    455.810	          2
 1983	     5	     9	    437.472	          2
 1983	     5	    10	    424.469	          2
 1983	     5	    11	    418.252	          2
 1983	     5	    12	    407.944	          2
 1983	     5	    13	    395.663	          2
 1983	     5	    14	    379.441	          2
 1983	     5	    15	    371.397	          2
 1983	     5	    16	    363.397	          2
 1983	     5	    17	    355.443	          2
 1983	     5	    18	    347.534	          2
 1983	     5	    19	    341.633	          2
 1983	     5	    20	    335.759	          2
 1983	     5	    21	    329.911	          2
 1983	     5	    22	    326.027	          2
 1983	     5	    23	    322.155	          2
 1983	     5	    24	    318.295	          2
 1983	     5	    25	    322.155	          2
 1983	     5	    26	    343.598	          2
 1983	     5	    27	    375.413	          2
 1983	     5	    28	    367.391	          2
 1983	     5	    29	    365.392	          2
 1983	     5	    30	    363.397	          2
 1983	     5	    31	    379.441	          2
 1983	     6	     1	    439.750	          2
 1983	     6	     2	    497.989	          2
 1983	     6	     3	    543.857	          2
 1983	     6	     4	    563.573	          2
 1983	     6	     5	    553.685	          2
 1983	     6	     6	    531.654	          2
 1983	     6	     7	    521.960	          2
 1983	     6	     8	    514.729	          2
 1983	     6	     9	    495.613	          2
 1983	     6	    10	    460.434	          2
 1983	     6	    11	    430.710	          2
 1983	     6	    12	    405.891	          2
 1983	     6	    13	    383.480	          2
 1983	     6	    14	    363.397	          2
 1983	     6	    15	    349.507	          2
 1983	     6	    16	    335.759	          2
 1983	     6	    17	    324.090	          2
 1983	     6	    18	    316.370	          2
 1983	     6	    19	    308.699	          2
 1983	     6	    20	    304.882	          2
 1983	     6	    21	    297.284	          2
 1983	     6	    22	    289.737	          2
 1983	     6	    23	    285.983	          2
 1983	     6	    24	    280.374	          2
 1983	     6	    25	    278.512	          2
 1983	     6	    26	    276.652	          2
 1983	     6	    27	    271.092	          2
 1983	     6	    28	    267.402	          2
 1983	     6	    29	    263.725	          2
 1983	     6	    30	    261.891	          2
 1983	     7	     1	    260.061	          2
 1983	     7	     2	    256.411	          2
 1983	     7	     3	    252.774	          2
 1983	     7	     4	    250.960	          2
 1983	     7	     5	    247.344	          2
 1983	     7	     6	    243.740	          2
 1983	     7	     7	    240.151	          2
 1983	     7	     8	    236.576	          2
 1983	     7	     9	    233.014	          2
 1983	     7	    10	    231.239	          2
 1983	     7	    11	    227.699	          2
 1983	     7	    12	    225.934	          2
 1983	     7	    13	    222.415	          2
 1983	     7	    14	    220.661	          2
 1983	     7	    15	    218.910	          2
 1983	     7	    16	    215.420	          2
 1983	     7	    17	    211.945	          2
 1983	     7	    18	    211.945	          2
