CABra ID  	 545
ANA ID    	 73350000
Longitude 	 -52.523   	 dd
Latitude  	 -27.165   	 dd
Area      	 1501.51   	 km²
Elevation 	 840.13    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     49.362	          2
 1982	    11	     2	     40.721	          2
 1982	    11	     3	     44.241	          2
 1982	    11	     4	     63.540	          2
 1982	    11	     5	     93.113	          2
 1982	    11	     6	    257.586	          2
 1982	    11	     7	    202.948	          2
 1982	    11	     8	    143.814	          2
 1982	    11	     9	    105.972	          2
 1982	    11	    10	     85.533	          2
 1982	    11	    11	    186.135	          2
 1982	    11	    12	    231.000	          2
 1982	    11	    13	    144.962	          2
 1982	    11	    14	    304.509	          2
 1982	    11	    15	    411.484	          2
 1982	    11	    16	    192.533	          2
 1982	    11	    17	    137.001	          2
 1982	    11	    18	     96.998	          2
 1982	    11	    19	    104.960	          2
 1982	    11	    20	    187.408	          2
 1982	    11	    21	    277.522	          2
 1982	    11	    22	    160.219	          2
 1982	    11	    23	    213.944	          2
 1982	    11	    24	    146.114	          2
 1982	    11	    25	    125.943	          2
 1982	    11	    26	    111.094	          2
 1982	    11	    27	     93.113	          2
 1982	    11	    28	    162.620	          2
 1982	    11	    29	    393.340	          2
 1982	    11	    30	    154.279	          2
 1982	    12	     1	    113.170	          2
 1982	    12	     2	     91.194	          2
 1982	    12	     3	     76.424	          2
 1982	    12	     4	     66.041	          2
 1982	    12	     5	     56.273	          2
 1982	    12	     6	     50.112	          2
 1982	    12	     7	     45.681	          2
 1982	    12	     8	     37.319	          2
 1982	    12	     9	     32.125	          2
 1982	    12	    10	     32.125	          2
 1982	    12	    11	     29.039	          2
 1982	    12	    12	     29.646	          2
 1982	    12	    13	     28.437	          2
 1982	    12	    14	     28.437	          2
 1982	    12	    15	     27.248	          2
 1982	    12	    16	     26.079	          2
 1982	    12	    17	     25.502	          2
 1982	    12	    18	     33.395	          2
 1982	    12	    19	     32.125	          2
 1982	    12	    20	     29.646	          2
 1982	    12	    21	     57.857	          2
 1982	    12	    22	     48.617	          2
 1982	    12	    23	     44.959	          2
 1982	    12	    24	     37.319	          2
 1982	    12	    25	     28.437	          2
 1982	    12	    26	     27.248	          2
 1982	    12	    27	     25.502	          2
 1982	    12	    28	     24.364	          2
 1982	    12	    29	     22.697	          2
 1982	    12	    30	     21.611	          2
 1982	    12	    31	     21.611	          2
 1983	     1	     1	     21.076	          2
 1983	     1	     2	     20.023	          2
 1983	     1	     3	     18.992	          2
 1983	     1	     4	     24.364	          2
 1983	     1	     5	     35.992	          2
 1983	     1	     6	     51.626	          2
 1983	     1	     7	     40.031	          2
 1983	     1	     8	     34.683	          2
 1983	     1	     9	     30.876	          2
 1983	     1	    10	     28.437	          2
 1983	     1	    11	     26.079	          2
 1983	     1	    12	     28.437	          2
 1983	     1	    13	     28.437	          2
 1983	     1	    14	     29.039	          2
 1983	     1	    15	     35.992	          2
 1983	     1	    16	     29.646	          2
 1983	     1	    17	     26.079	          2
 1983	     1	    18	     23.247	          2
 1983	     1	    19	     21.611	          2
 1983	     1	    20	     21.611	          2
 1983	     1	    21	     24.931	          2
 1983	     1	    22	     23.247	          2
 1983	     1	    23	     21.611	          2
 1983	     1	    24	     23.803	          2
 1983	     1	    25	     20.547	          2
 1983	     1	    26	     17.485	          2
 1983	     1	    27	     16.509	          2
 1983	     1	    28	     18.484	          2
 1983	     1	    29	     29.646	          2
 1983	     1	    30	     32.757	          2
 1983	     1	    31	     27.248	          2
 1983	     2	     1	     26.079	          2
 1983	     2	     2	     28.437	          2
 1983	     2	     3	     26.079	          2
 1983	     2	     4	     21.611	          2
 1983	     2	     5	     19.505	          2
 1983	     2	     6	     15.555	          2
 1983	     2	     7	     11.135	          2
 1983	     2	     8	     33.395	          2
 1983	     2	     9	     39.346	          2
 1983	     2	    10	     35.335	          2
 1983	     2	    11	     29.646	          2
 1983	     2	    12	     22.697	          2
 1983	     2	    13	     17.485	          2
 1983	     2	    14	     14.625	          2
 1983	     2	    15	     17.485	          2
 1983	     2	    16	    106.989	          2
 1983	     2	    17	     71.156	          2
 1983	     2	    18	     66.883	          2
 1983	     2	    19	     53.157	          2
 1983	     2	    20	     38.666	          2
 1983	     2	    21	     53.157	          2
 1983	     2	    22	     59.459	          2
 1983	     2	    23	     54.706	          2
 1983	     2	    24	     41.416	          2
 1983	     2	    25	     48.617	          2
 1983	     2	    26	    248.591	          2
 1983	     2	    27	    549.809	          2
 1983	     2	    28	    503.201	          2
 1983	     3	     1	    239.729	          2
 1983	     3	     2	    189.963	          2
 1983	     3	     3	    354.618	          2
 1983	     3	     4	    443.097	          2
 1983	     3	     5	    213.944	          2
 1983	     3	     6	    153.101	          2
 1983	     3	     7	    105.972	          2
 1983	     3	     8	     81.840	          2
 1983	     3	     9	     66.041	          2
 1983	     3	    10	     53.929	          2
 1983	     3	    11	     45.681	          2
 1983	     3	    12	     76.424	          2
 1983	     3	    13	    130.322	          2
 1983	     3	    14	     76.424	          2
 1983	     3	    15	     57.857	          2
 1983	     3	    16	     44.241	          2
 1983	     3	    17	     38.666	          2
 1983	     3	    18	    174.838	          2
 1983	     3	    19	    254.573	          2
 1983	     3	    20	    111.094	          2
 1983	     3	    21	     72.895	          2
 1983	     3	    22	     56.273	          2
 1983	     3	    23	     44.241	          2
 1983	     3	    24	     38.666	          2
 1983	     3	    25	     32.757	          2
 1983	     3	    26	     26.661	          2
 1983	     3	    27	     28.437	          2
 1983	     3	    28	     27.248	          2
 1983	     3	    29	     25.502	          2
 1983	     3	    30	     23.803	          2
 1983	     3	    31	     22.151	          2
 1983	     4	     1	     40.721	          2
 1983	     4	     2	     34.036	          2
 1983	     4	     3	     32.125	          2
 1983	     4	     4	     28.437	          2
 1983	     4	     5	     90.240	          2
 1983	     4	     6	    169.908	          2
 1983	     4	     7	    105.972	          2
 1983	     4	     8	     80.018	          2
 1983	     4	     9	     53.157	          2
 1983	     4	    10	     41.416	          2
 1983	     4	    11	     34.683	          2
 1983	     4	    12	     32.757	          2
 1983	     4	    13	     28.437	          2
 1983	     4	    14	     26.079	          2
 1983	     4	    15	     25.502	          2
 1983	     4	    16	     24.931	          2
 1983	     4	    17	     23.803	          2
 1983	     4	    18	    119.488	          2
 1983	     4	    19	    450.675	          2
 1983	     4	    20	    167.464	          2
 1983	     4	    21	    115.260	          2
 1983	     4	    22	     74.651	          2
 1983	     4	    23	     57.857	          2
 1983	     4	    24	     57.857	          2
 1983	     4	    25	     63.540	          2
 1983	     4	    26	     53.157	          2
 1983	     4	    27	     44.241	          2
 1983	     4	    28	     38.666	          2
 1983	     4	    29	     64.369	          2
 1983	     4	    30	    103.951	          2
 1983	     5	     1	     96.998	          2
 1983	     5	     2	     83.678	          2
 1983	     5	     3	     72.895	          2
 1983	     5	     4	     91.194	          2
 1983	     5	     5	     66.041	          2
 1983	     5	     6	     53.157	          2
 1983	     5	     7	     50.112	          2
 1983	     5	     8	    197.713	          2
 1983	     5	     9	    118.425	          2
 1983	     5	    10	    131.426	          2
 1983	     5	    11	    172.366	          2
 1983	     5	    12	    272.867	          2
 1983	     5	    13	    178.572	          2
 1983	     5	    14	    109.034	          2
 1983	     5	    15	     88.345	          2
 1983	     5	    16	    171.135	          2
 1983	     5	    17	    211.154	          2
 1983	     5	    18	    117.367	          2
 1983	     5	    19	    896.619	          2
 1983	     5	    20	    615.293	          2
 1983	     5	    21	    396.942	          2
 1983	     5	    22	    223.828	          2
 1983	     5	    23	    172.366	          2
 1983	     5	    24	    137.001	          2
 1983	     5	    25	    102.946	          2
 1983	     5	    26	     79.113	          2
 1983	     5	    27	     91.194	          2
 1983	     5	    28	    102.946	          2
 1983	     5	    29	     93.113	          2
 1983	     5	    30	     85.533	          2
 1983	     5	    31	     74.651	          2
 1983	     6	     1	     62.715	          2
 1983	     6	     2	     57.063	          2
 1983	     6	     3	     50.867	          2
 1983	     6	     4	     47.140	          2
 1983	     6	     5	     43.528	          2
 1983	     6	     6	     40.031	          2
 1983	     6	     7	     37.319	          2
 1983	     6	     8	     35.992	          2
 1983	     6	     9	     37.990	          2
 1983	     6	    10	     38.666	          2
 1983	     6	    11	     35.992	          2
 1983	     6	    12	    121.625	          2
 1983	     6	    13	    202.948	          2
 1983	     6	    14	    235.348	          2
 1983	     6	    15	    189.963	          2
 1983	     6	    16	    135.879	          2
 1983	     6	    17	    104.960	          2
 1983	     6	    18	     83.678	          2
 1983	     6	    19	     72.024	          2
 1983	     6	    20	     64.369	          2
 1983	     6	    21	     56.273	          2
 1983	     6	    22	     44.241	          2
 1983	     6	    23	    216.749	          2
 1983	     6	    24	    208.378	          2
 1983	     6	    25	    157.832	          2
 1983	     6	    26	    106.989	          2
 1983	     6	    27	     91.194	          2
 1983	     6	    28	     81.840	          2
 1983	     6	    29	     60.267	          2
 1983	     6	    30	     57.857	          2
 1983	     7	     1	    100.948	          2
 1983	     7	     2	     96.998	          2
 1983	     7	     3	     91.194	          2
 1983	     7	     4	     74.651	          2
 1983	     7	     5	    117.367	          2
 1983	     7	     6	    441.211	          2
 1983	     7	     7	   1520.272	          2
 1983	     7	     8	   1473.525	          2
 1983	     7	     9	   1094.016	          2
 1983	     7	    10	   1202.975	          2
 1983	     7	    11	   1716.519	          2
 1983	     7	    12	   1152.157	          2
 1983	     7	    13	    807.676	          2
 1983	     7	    14	    637.061	          2
 1983	     7	    15	    424.384	          2
 1983	     7	    16	    428.100	          2
 1983	     7	    17	    225.255	          2
 1983	     7	    18	    174.838	          2
