CABra ID  	 329
ANA ID    	 58440000
Longitude 	 -43.154   	 dd
Latitude  	 -22.140   	 dd
Area      	 2089.25   	 km²
Elevation 	 933.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     47.848	          2
 1982	    11	     2	     29.452	          2
 1982	    11	     3	     19.497	          2
 1982	    11	     4	     21.923	          2
 1982	    11	     5	     22.205	          2
 1982	    11	     6	     17.035	          2
 1982	    11	     7	     19.240	          2
 1982	    11	     8	     17.508	          2
 1982	    11	     9	     19.497	          2
 1982	    11	    10	     18.985	          2
 1982	    11	    11	     17.991	          2
 1982	    11	    12	     18.733	          2
 1982	    11	    13	     12.987	          2
 1982	    11	    14	     17.508	          2
 1982	    11	    15	     27.089	          2
 1982	    11	    16	     28.762	          2
 1982	    11	    17	     52.971	          2
 1982	    11	    18	     43.093	          2
 1982	    11	    19	     19.756	          2
 1982	    11	    20	     18.483	          2
 1982	    11	    21	     17.270	          2
 1982	    11	    22	     21.643	          2
 1982	    11	    23	     11.688	          2
 1982	    11	    24	     17.270	          2
 1982	    11	    25	     19.497	          2
 1982	    11	    26	     38.689	          2
 1982	    11	    27	     80.310	          2
 1982	    11	    28	     54.041	          2
 1982	    11	    29	     41.736	          2
 1982	    11	    30	     31.960	          2
 1982	    12	     1	     21.366	          2
 1982	    12	     2	     20.819	          2
 1982	    12	     3	     44.016	          2
 1982	    12	     4	     95.603	          2
 1982	    12	     5	     63.172	          2
 1982	    12	     6	     36.613	          2
 1982	    12	     7	     37.849	          2
 1982	    12	     8	     65.618	          2
 1982	    12	     9	     66.240	          2
 1982	    12	    10	     57.345	          2
 1982	    12	    11	     57.345	          2
 1982	    12	    12	     54.582	          2
 1982	    12	    13	     53.504	          2
 1982	    12	    14	     42.185	          2
 1982	    12	    15	     41.290	          2
 1982	    12	    16	     42.185	          2
 1982	    12	    17	     38.267	          2
 1982	    12	    18	     39.974	          2
 1982	    12	    19	     39.974	          2
 1982	    12	    20	     72.697	          2
 1982	    12	    21	     68.771	          2
 1982	    12	    22	     84.697	          2
 1982	    12	    23	     90.812	          2
 1982	    12	    24	    122.334	          2
 1982	    12	    25	    140.179	          2
 1982	    12	    26	     86.954	          2
 1982	    12	    27	    105.727	          2
 1982	    12	    28	    127.262	          2
 1982	    12	    29	    169.489	          2
 1982	    12	    30	    147.864	          2
 1982	    12	    31	     55.127	          2
 1983	     1	     1	    123.308	          2
 1983	     1	     2	    149.603	          2
 1983	     1	     3	    157.570	          2
 1983	     1	     4	    123.308	          2
 1983	     1	     5	     94.792	          2
 1983	     1	     6	     82.483	          2
 1983	     1	     7	     84.697	          2
 1983	     1	     8	     76.782	          2
 1983	     1	     9	     81.754	          2
 1983	     1	    10	     78.885	          2
 1983	     1	    11	     72.031	          2
 1983	     1	    12	     90.031	          2
 1983	     1	    13	    119.444	          2
 1983	     1	    14	    127.262	          2
 1983	     1	    15	    207.157	          2
 1983	     1	    16	    141.867	          2
 1983	     1	    17	     98.896	          2
 1983	     1	    18	    112.892	          2
 1983	     1	    19	    106.604	          2
 1983	     1	    20	    132.332	          2
 1983	     1	    21	    107.487	          2
 1983	     1	    22	     93.185	          2
 1983	     1	    23	     82.483	          2
 1983	     1	    24	    112.892	          2
 1983	     1	    25	     99.732	          2
 1983	     1	    26	     89.255	          2
 1983	     1	    27	     78.885	          2
 1983	     1	    28	     70.714	          2
 1983	     1	    29	     65.618	          2
 1983	     1	    30	     62.571	          2
 1983	     1	    31	     60.208	          2
 1983	     2	     1	     57.910	          2
 1983	     2	     2	     57.345	          2
 1983	     2	     3	     60.208	          2
 1983	     2	     4	     57.345	          2
 1983	     2	     5	     57.345	          2
 1983	     2	     6	     73.366	          2
 1983	     2	     7	     98.896	          2
 1983	     2	     8	     76.782	          2
 1983	     2	     9	     83.216	          2
 1983	     2	    10	     74.040	          2
 1983	     2	    11	     74.040	          2
 1983	     2	    12	     86.954	          2
 1983	     2	    13	     91.598	          2
 1983	     2	    14	     78.885	          2
 1983	     2	    15	     76.782	          2
 1983	     2	    16	     68.771	          2
 1983	     2	    17	     55.127	          2
 1983	     2	    18	     65.000	          2
 1983	     2	    19	     51.395	          2
 1983	     2	    20	     39.542	          2
 1983	     2	    21	     40.848	          2
 1983	     2	    22	     50.877	          2
 1983	     2	    23	     60.792	          2
 1983	     2	    24	     60.208	          2
 1983	     2	    25	     43.093	          2
 1983	     2	    26	     40.410	          2
 1983	     2	    27	     54.582	          2
 1983	     2	    28	     54.582	          2
 1983	     3	     1	     45.903	          2
 1983	     3	     2	     68.132	          2
 1983	     3	     3	     59.050	          2
 1983	     3	     4	     59.627	          2
 1983	     3	     5	     33.081	          2
 1983	     3	     6	    118.491	          2
 1983	     3	     7	    157.570	          2
 1983	     3	     8	     75.402	          2
 1983	     3	     9	     65.000	          2
 1983	     3	    10	     54.041	          2
 1983	     3	    11	     59.050	          2
 1983	     3	    12	     43.553	          2
 1983	     3	    13	     60.208	          2
 1983	     3	    14	    285.337	          2
 1983	     3	    15	    194.803	          2
 1983	     3	    16	    121.365	          2
 1983	     3	    17	     99.732	          2
 1983	     3	    18	     78.885	          2
 1983	     3	    19	     70.062	          2
 1983	     3	    20	    196.832	          2
 1983	     3	    21	    305.790	          2
 1983	     3	    22	    172.309	          2
 1983	     3	    23	    169.489	          2
 1983	     3	    24	    173.255	          2
 1983	     3	    25	    168.555	          2
 1983	     3	    26	    134.400	          2
 1983	     3	    27	    122.334	          2
 1983	     3	    28	    117.545	          2
 1983	     3	    29	    126.265	          2
 1983	     3	    30	    109.268	          2
 1983	     3	    31	     97.239	          2
 1983	     4	     1	     90.812	          2
 1983	     4	     2	     86.197	          2
 1983	     4	     3	     83.954	          2
 1983	     4	     4	     78.179	          2
 1983	     4	     5	     70.062	          2
 1983	     4	     6	     71.370	          2
 1983	     4	     7	    128.264	          2
 1983	     4	     8	    109.268	          2
 1983	     4	     9	     74.040	          2
 1983	     4	    10	     68.132	          2
 1983	     4	    11	     56.785	          2
 1983	     4	    12	     54.582	          2
 1983	     4	    13	     65.618	          2
 1983	     4	    14	     63.777	          2
 1983	     4	    15	     56.228	          2
 1983	     4	    16	     51.916	          2
 1983	     4	    17	     65.618	          2
 1983	     4	    18	     63.777	          2
 1983	     4	    19	     63.777	          2
 1983	     4	    20	     61.974	          2
 1983	     4	    21	     51.916	          2
 1983	     4	    22	     83.216	          2
 1983	     4	    23	     68.771	          2
 1983	     4	    24	     66.240	          2
 1983	     4	    25	     83.216	          2
 1983	     4	    26	     68.771	          2
 1983	     4	    27	     73.366	          2
 1983	     4	    28	     66.240	          2
 1983	     4	    29	     65.000	          2
 1983	     4	    30	     56.785	          2
 1983	     5	     1	     54.041	          2
 1983	     5	     2	     41.290	          2
 1983	     5	     3	     45.426	          2
 1983	     5	     4	     70.714	          2
 1983	     5	     5	     65.000	          2
 1983	     5	     6	     61.381	          2
 1983	     5	     7	     57.345	          2
 1983	     5	     8	     52.442	          2
 1983	     5	     9	     44.952	          2
 1983	     5	    10	     43.553	          2
 1983	     5	    11	     44.482	          2
 1983	     5	    12	     44.016	          2
 1983	     5	    13	     41.290	          2
 1983	     5	    14	     41.290	          2
 1983	     5	    15	     42.637	          2
 1983	     5	    16	     38.267	          2
 1983	     5	    17	     38.267	          2
 1983	     5	    18	     43.093	          2
 1983	     5	    19	     39.542	          2
 1983	     5	    20	     38.689	          2
 1983	     5	    21	     39.114	          2
 1983	     5	    22	     33.461	          2
 1983	     5	    23	     34.230	          2
 1983	     5	    24	     36.613	          2
 1983	     5	    25	     42.185	          2
 1983	     5	    26	     46.384	          2
 1983	     5	    27	     41.290	          2
 1983	     5	    28	     38.689	          2
 1983	     5	    29	     65.000	          2
 1983	     5	    30	     76.090	          2
 1983	     5	    31	    153.115	          2
 1983	     6	     1	     64.386	          2
 1983	     6	     2	     73.366	          2
 1983	     6	     3	     87.716	          2
 1983	     6	     4	    166.695	          2
 1983	     6	     5	    280.348	          2
 1983	     6	     6	    227.593	          2
 1983	     6	     7	    183.852	          2
 1983	     6	     8	    145.277	          2
 1983	     6	     9	    119.444	          2
 1983	     6	    10	    115.668	          2
 1983	     6	    11	    105.727	          2
 1983	     6	    12	    100.573	          2
 1983	     6	    13	     93.986	          2
 1983	     6	    14	     86.197	          2
 1983	     6	    15	     56.785	          2
 1983	     6	    16	     56.228	          2
 1983	     6	    17	     54.041	          2
 1983	     6	    18	     54.582	          2
 1983	     6	    19	     54.041	          2
 1983	     6	    20	     52.971	          2
 1983	     6	    21	     50.877	          2
 1983	     6	    22	     50.363	          2
 1983	     6	    23	     50.363	          2
 1983	     6	    24	     49.853	          2
 1983	     6	    25	     48.344	          2
 1983	     6	    26	     48.344	          2
 1983	     6	    27	     48.344	          2
 1983	     6	    28	     55.675	          2
 1983	     6	    29	     95.603	          2
 1983	     6	    30	     76.090	          2
 1983	     7	     1	     58.478	          2
 1983	     7	     2	     53.504	          2
 1983	     7	     3	     51.395	          2
 1983	     7	     4	     50.363	          2
 1983	     7	     5	     48.843	          2
 1983	     7	     6	     47.357	          2
 1983	     7	     7	     46.869	          2
 1983	     7	     8	     46.384	          2
 1983	     7	     9	     45.903	          2
 1983	     7	    10	     44.952	          2
 1983	     7	    11	     43.093	          2
 1983	     7	    12	     39.974	          2
 1983	     7	    13	     38.689	          2
 1983	     7	    14	     38.267	          2
 1983	     7	    15	     38.267	          2
 1983	     7	    16	     37.433	          2
 1983	     7	    17	     37.433	          2
 1983	     7	    18	     37.433	          2
