CABra ID  	 631
ANA ID    	 33075000
Longitude 	 -46.493   	 dd
Latitude  	 -4.299    	 dd
Area      	 4756.53   	 km²
Elevation 	 261.42    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      0.620	          1
 1982	    11	     2	      0.620	          1
 1982	    11	     3	      0.620	          1
 1982	    11	     4	      0.620	          1
 1982	    11	     5	      0.620	          1
 1982	    11	     6	      0.620	          1
 1982	    11	     7	      0.620	          1
 1982	    11	     8	      0.620	          1
 1982	    11	     9	      0.620	          1
 1982	    11	    10	      0.620	          1
 1982	    11	    11	      0.735	          1
 1982	    11	    12	      0.735	          1
 1982	    11	    13	      0.735	          1
 1982	    11	    14	      0.735	          1
 1982	    11	    15	      0.735	          1
 1982	    11	    16	      0.735	          1
 1982	    11	    17	      0.705	          1
 1982	    11	    18	      0.705	          1
 1982	    11	    19	      0.705	          1
 1982	    11	    20	      0.675	          1
 1982	    11	    21	      0.647	          1
 1982	    11	    22	      0.620	          1
 1982	    11	    23	      0.620	          1
 1982	    11	    24	      0.620	          1
 1982	    11	    25	      0.594	          1
 1982	    11	    26	      0.568	          1
 1982	    11	    27	      0.568	          1
 1982	    11	    28	      0.798	          1
 1982	    11	    29	      0.798	          1
 1982	    11	    30	      0.766	          1
 1982	    12	     1	      0.705	          1
 1982	    12	     2	      0.675	          1
 1982	    12	     3	      0.675	          1
 1982	    12	     4	      0.798	          1
 1982	    12	     5	      0.831	          1
 1982	    12	     6	      0.936	          1
 1982	    12	     7	      0.936	          1
 1982	    12	     8	      0.973	          1
 1982	    12	     9	      0.973	          1
 1982	    12	    10	      0.973	          1
 1982	    12	    11	      1.092	          1
 1982	    12	    12	      1.092	          1
 1982	    12	    13	      1.012	          1
 1982	    12	    14	      0.900	          1
 1982	    12	    15	      0.865	          1
 1982	    12	    16	      0.831	          1
 1982	    12	    17	      0.798	          1
 1982	    12	    18	      0.865	          1
 1982	    12	    19	      0.865	          1
 1982	    12	    20	      0.831	          1
 1982	    12	    21	      0.865	          1
 1982	    12	    22	      0.798	          1
 1982	    12	    23	      0.798	          1
 1982	    12	    24	      0.735	          1
 1982	    12	    25	      0.735	          1
 1982	    12	    26	      0.900	          1
 1982	    12	    27	      0.936	          1
 1982	    12	    28	      0.936	          1
 1982	    12	    29	      0.936	          1
 1982	    12	    30	      0.936	          1
 1982	    12	    31	      0.973	          1
 1983	     1	     1	      0.973	          1
 1983	     1	     2	      0.973	          1
 1983	     1	     3	      0.973	          1
 1983	     1	     4	      0.973	          1
 1983	     1	     5	      0.900	          1
 1983	     1	     6	      0.865	          1
 1983	     1	     7	      0.831	          1
 1983	     1	     8	      0.766	          1
 1983	     1	     9	      0.705	          1
 1983	     1	    10	      0.647	          1
 1983	     1	    11	      0.620	          1
 1983	     1	    12	      0.496	          1
 1983	     1	    13	      0.452	          1
 1983	     1	    14	      0.452	          1
 1983	     1	    15	      0.392	          1
 1983	     1	    16	      0.373	          1
 1983	     1	    17	      0.338	          1
 1983	     1	    18	      0.322	          1
 1983	     1	    19	      0.290	          1
 1983	     1	    20	      0.290	          1
 1983	     1	    21	      0.290	          1
 1983	     1	    22	      0.290	          1
 1983	     1	    23	      0.275	          1
 1983	     1	    24	      0.275	          1
 1983	     1	    25	      0.275	          1
 1983	     1	    26	      0.290	          1
 1983	     1	    27	      0.290	          1
 1983	     1	    28	      0.338	          1
 1983	     1	    29	      0.568	          1
 1983	     1	    30	      0.766	          1
 1983	     1	    31	      1.221	          1
 1983	     2	     1	      1.266	          1
 1983	     2	     2	      1.361	          1
 1983	     2	     3	      1.622	          1
 1983	     2	     4	      1.918	          1
 1983	     2	     5	      1.982	          1
 1983	     2	     6	      1.982	          1
 1983	     2	     7	      3.149	          1
 1983	     2	     8	      4.063	          1
 1983	     2	     9	      4.774	          1
 1983	     2	    10	      5.299	          1
 1983	     2	    11	      5.299	          1
 1983	     2	    12	      5.031	          1
 1983	     2	    13	      5.031	          1
 1983	     2	    14	      4.527	          1
 1983	     2	    15	      4.175	          1
 1983	     2	    16	      4.175	          1
 1983	     2	    17	      4.063	          1
 1983	     2	    18	      4.063	          1
 1983	     2	    19	      3.952	          1
 1983	     2	    20	      3.952	          1
 1983	     2	    21	      3.844	          1
 1983	     2	    22	      3.635	          1
 1983	     2	    23	      3.635	          1
 1983	     2	    24	      3.738	          1
 1983	     2	    25	      3.738	          1
 1983	     2	    26	      3.738	          1
 1983	     2	    27	      3.738	          1
 1983	     2	    28	      3.635	          1
 1983	     3	     1	      3.635	          1
 1983	     3	     2	      3.844	          1
 1983	     3	     3	      4.290	          1
 1983	     3	     4	      4.290	          1
 1983	     3	     5	      4.290	          1
 1983	     3	     6	      4.175	          1
 1983	     3	     7	      4.175	          1
 1983	     3	     8	      4.527	          1
 1983	     3	     9	      5.164	          1
 1983	     3	    10	      5.436	          1
 1983	     3	    11	      5.031	          1
 1983	     3	    12	      5.031	          1
 1983	     3	    13	      4.902	          1
 1983	     3	    14	      4.527	          1
 1983	     3	    15	      4.407	          1
 1983	     3	    16	      4.649	          1
 1983	     3	    17	      4.774	          1
 1983	     3	    18	      5.031	          1
 1983	     3	    19	      5.299	          1
 1983	     3	    20	      5.436	          1
 1983	     3	    21	      5.720	          1
 1983	     3	    22	      5.865	          1
 1983	     3	    23	      5.720	          1
 1983	     3	    24	      5.577	          1
 1983	     3	    25	      5.164	          1
 1983	     3	    26	      4.774	          1
 1983	     3	    27	      4.902	          1
 1983	     3	    28	      5.031	          1
 1983	     3	    29	      5.031	          1
 1983	     3	    30	      5.299	          1
 1983	     3	    31	      5.299	          1
 1983	     4	     1	      5.031	          1
 1983	     4	     2	      4.774	          1
 1983	     4	     3	      4.649	          1
 1983	     4	     4	      4.407	          1
 1983	     4	     5	      4.290	          1
 1983	     4	     6	      4.175	          1
 1983	     4	     7	      4.290	          1
 1983	     4	     8	      4.902	          1
 1983	     4	     9	      4.902	          1
 1983	     4	    10	      4.774	          1
 1983	     4	    11	      4.649	          1
 1983	     4	    12	      4.527	          1
 1983	     4	    13	      4.407	          1
 1983	     4	    14	      4.290	          1
 1983	     4	    15	      4.175	          1
 1983	     4	    16	      4.063	          1
 1983	     4	    17	      4.063	          1
 1983	     4	    18	      3.952	          1
 1983	     4	    19	      3.738	          1
 1983	     4	    20	      3.533	          1
 1983	     4	    21	      3.337	          1
 1983	     4	    22	      3.337	          1
 1983	     4	    23	      3.242	          1
 1983	     4	    24	      3.149	          1
 1983	     4	    25	      3.058	          1
 1983	     4	    26	      2.969	          1
 1983	     4	    27	      2.969	          1
 1983	     4	    28	      2.969	          1
 1983	     4	    29	      2.882	          1
 1983	     4	    30	      2.797	          1
 1983	     5	     1	      2.797	          1
 1983	     5	     2	      2.797	          1
 1983	     5	     3	      2.797	          1
 1983	     5	     4	      2.797	          1
 1983	     5	     5	      2.633	          1
 1983	     5	     6	      2.633	          1
 1983	     5	     7	      2.633	          1
 1983	     5	     8	      2.633	          1
 1983	     5	     9	      2.554	          1
 1983	     5	    10	      2.476	          1
 1983	     5	    11	      2.476	          1
 1983	     5	    12	      2.400	          1
 1983	     5	    13	      2.400	          1
 1983	     5	    14	      2.326	          1
 1983	     5	    15	      2.254	          1
 1983	     5	    16	      2.184	          1
 1983	     5	    17	      2.184	          1
 1983	     5	    18	      2.184	          1
 1983	     5	    19	      2.254	          1
 1983	     5	    20	      2.115	          1
 1983	     5	    21	      2.184	          1
 1983	     5	    22	      2.184	          1
 1983	     5	    23	      2.184	          1
 1983	     5	    24	      2.115	          1
 1983	     5	    25	      1.982	          1
 1983	     5	    26	      1.918	          1
 1983	     5	    27	      1.856	          1
 1983	     5	    28	      1.795	          1
 1983	     5	    29	      1.736	          1
 1983	     5	    30	      1.678	          1
 1983	     5	    31	      1.567	          1
 1983	     6	     1	      1.567	          1
 1983	     6	     2	      1.513	          1
 1983	     6	     3	      1.513	          1
 1983	     6	     4	      1.513	          1
 1983	     6	     5	      1.513	          1
 1983	     6	     6	      1.513	          1
 1983	     6	     7	      1.461	          1
 1983	     6	     8	      1.361	          1
 1983	     6	     9	      1.313	          1
 1983	     6	    10	      1.266	          1
 1983	     6	    11	      1.266	          1
 1983	     6	    12	      1.221	          1
 1983	     6	    13	      1.176	          1
 1983	     6	    14	      1.176	          1
 1983	     6	    15	      1.133	          1
 1983	     6	    16	      1.092	          1
 1983	     6	    17	      1.012	          1
 1983	     6	    18	      0.936	          1
 1983	     6	    19	      0.900	          1
 1983	     6	    20	      0.900	          1
 1983	     6	    21	      0.865	          1
 1983	     6	    22	      0.831	          1
 1983	     6	    23	      0.798	          1
 1983	     6	    24	      0.766	          1
 1983	     6	    25	      0.735	          1
 1983	     6	    26	      0.735	          1
 1983	     6	    27	      0.735	          1
 1983	     6	    28	      0.735	          1
 1983	     6	    29	      0.735	          1
 1983	     6	    30	      0.735	          1
 1983	     7	     1	      0.735	          1
 1983	     7	     2	      0.766	          1
 1983	     7	     3	      0.766	          1
 1983	     7	     4	      0.766	          1
 1983	     7	     5	      0.766	          1
 1983	     7	     6	      0.735	          1
 1983	     7	     7	      0.735	          1
 1983	     7	     8	      0.735	          1
 1983	     7	     9	      0.705	          1
 1983	     7	    10	      0.705	          1
 1983	     7	    11	      0.735	          1
 1983	     7	    12	      0.766	          1
 1983	     7	    13	      0.766	          1
 1983	     7	    14	      0.798	          1
 1983	     7	    15	      0.766	          1
 1983	     7	    16	      0.766	          1
 1983	     7	    17	      0.766	          1
 1983	     7	    18	      0.766	          1
