CABra ID  	 344
ANA ID    	 58630002
Longitude 	 -42.991   	 dd
Latitude  	 -22.035   	 dd
Area      	 30947.25  	 km²
Elevation 	 761.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    30	    557.498	          2
 1982	    10	    31	    577.054	          2
 1982	    11	     1	    253.559	          2
 1982	    11	     2	    253.559	          2
 1982	    11	     3	    248.491	          2
 1982	    11	     4	    238.607	          2
 1982	    11	     5	    274.702	          2
 1982	    11	     6	    295.354	          2
 1982	    11	     7	    295.354	          2
 1982	    11	     8	    246.820	          2
 1982	    11	     9	    243.507	          2
 1982	    11	    10	    297.294	          2
 1982	    11	    11	    276.528	          2
 1982	    11	    12	    291.506	          2
 1982	    11	    13	    253.559	          2
 1982	    11	    14	    241.865	          2
 1982	    11	    15	    225.941	          2
 1982	    11	    16	    297.294	          2
 1982	    11	    17	    428.666	          2
 1982	    11	    18	    509.712	          2
 1982	    11	    19	    400.641	          2
 1982	    11	    20	    329.036	          2
 1982	    11	    21	    274.702	          2
 1982	    11	    22	    245.159	          2
 1982	    11	    23	    258.713	          2
 1982	    11	    24	    280.211	          2
 1982	    11	    25	    382.140	          2
 1982	    11	    26	    422.059	          2
 1982	    11	    27	    563.029	          2
 1982	    11	    28	    460.639	          2
 1982	    11	    29	    358.576	          2
 1982	    11	    30	    321.414	          2
 1982	    12	     1	    299.244	          2
 1982	    12	     2	    394.393	          2
 1982	    12	     3	    477.349	          2
 1982	    12	     4	    805.775	          2
 1982	    12	     5	    710.031	          2
 1982	    12	     6	    472.524	          2
 1982	    12	     7	    398.549	          2
 1982	    12	     8	    467.740	          2
 1982	    12	     9	    504.619	          2
 1982	    12	    10	    492.068	          2
 1982	    12	    11	    557.498	          2
 1982	    12	    12	    390.273	          2
 1982	    12	    13	    354.768	          2
 1982	    12	    14	    392.329	          2
 1982	    12	    15	    332.615	          2
 1982	    12	    16	    458.291	          2
 1982	    12	    17	    554.750	          2
 1982	    12	    18	    588.481	          2
 1982	    12	    19	    533.163	          2
 1982	    12	    20	    489.589	          2
 1982	    12	    21	    636.076	          2
 1982	    12	    22	    851.624	          2
 1982	    12	    23	    899.608	          2
 1982	    12	    24	    779.985	          2
 1982	    12	    25	    920.250	          2
 1982	    12	    26	    899.608	          2
 1982	    12	    27	   1200.064	          2
 1982	    12	    28	   1075.988	          2
 1982	    12	    29	   1038.601	          2
 1982	    12	    30	    967.042	          2
 1982	    12	    31	   1647.478	          2
 1983	     1	     1	   1748.287	          2
 1983	     1	     2	   1399.316	          2
 1983	     1	     3	   1352.833	          2
 1983	     1	     4	   1099.914	          2
 1983	     1	     5	    993.383	          2
 1983	     1	     6	    907.818	          2
 1983	     1	     7	    907.818	          2
 1983	     1	     8	    899.608	          2
 1983	     1	     9	    962.709	          2
 1983	     1	    10	    733.899	          2
 1983	     1	    11	    740.839	          2
 1983	     1	    12	    836.107	          2
 1983	     1	    13	   1590.317	          2
 1983	     1	    14	   1626.590	          2
 1983	     1	    15	   1523.906	          2
 1983	     1	    16	   1095.094	          2
 1983	     1	    17	    954.090	          2
 1983	     1	    18	    975.758	          2
 1983	     1	    19	    941.282	          2
 1983	     1	    20	    958.392	          2
 1983	     1	    21	   1119.371	          2
 1983	     1	    22	   1215.716	          2
 1983	     1	    23	   1119.371	          2
 1983	     1	    24	   1375.912	          2
 1983	     1	    25	   1263.688	          2
 1983	     1	    26	   1231.536	          2
 1983	     1	    27	   1144.090	          2
 1983	     1	    28	    984.538	          2
 1983	     1	    29	    958.392	          2
 1983	     1	    30	    916.091	          2
 1983	     1	    31	    836.107	          2
 1983	     2	     1	    809.516	          2
 1983	     2	     2	    817.041	          2
 1983	     2	     3	    875.344	          2
 1983	     2	     4	    843.836	          2
 1983	     2	     5	    907.818	          2
 1983	     2	     6	   1052.493	          2
 1983	     2	     7	   1020.314	          2
 1983	     2	     8	    971.392	          2
 1983	     2	     9	    980.140	          2
 1983	     2	    10	   1047.845	          2
 1983	     2	    11	   1011.271	          2
 1983	     2	    12	   1024.861	          2
 1983	     2	    13	   1024.861	          2
 1983	     2	    14	   1194.884	          2
 1983	     2	    15	   1347.113	          2
 1983	     2	    16	   1200.064	          2
 1983	     2	    17	    920.250	          2
 1983	     2	    18	    809.516	          2
 1983	     2	    19	    754.882	          2
 1983	     2	    20	    706.674	          2
 1983	     2	    21	    730.449	          2
 1983	     2	    22	    700.000	          2
 1983	     2	    23	    703.331	          2
 1983	     2	    24	    654.724	          2
 1983	     2	    25	    614.876	          2
 1983	     2	    26	    574.226	          2
 1983	     2	    27	    603.027	          2
 1983	     2	    28	    673.822	          2
 1983	     3	     1	    769.143	          2
 1983	     3	     2	    723.590	          2
 1983	     3	     3	    645.344	          2
 1983	     3	     4	    560.258	          2
 1983	     3	     5	    617.869	          2
 1983	     3	     6	    751.351	          2
 1983	     3	     7	    867.378	          2
 1983	     3	     8	    783.627	          2
 1983	     3	     9	    723.590	          2
 1983	     3	    10	    706.674	          2
 1983	     3	    11	    680.290	          2
 1983	     3	    12	    626.918	          2
 1983	     3	    13	    758.426	          2
 1983	     3	    14	    975.758	          2
 1983	     3	    15	    945.535	          2
 1983	     3	    16	    802.048	          2
 1983	     3	    17	    761.985	          2
 1983	     3	    18	    693.378	          2
 1983	     3	    19	    664.217	          2
 1983	     3	    20	    843.836	          2
 1983	     3	    21	   1605.819	          2
 1983	     3	    22	   1330.074	          2
 1983	     3	    23	   1134.149	          2
 1983	     3	    24	    980.140	          2
 1983	     3	    25	    851.624	          2
 1983	     3	    26	    696.683	          2
 1983	     3	    27	    642.243	          2
 1983	     3	    28	    693.378	          2
 1983	     3	    29	    887.408	          2
 1983	     3	    30	    769.143	          2
 1983	     3	    31	    700.000	          2
 1983	     4	     1	    648.459	          2
 1983	     4	     2	    585.607	          2
 1983	     4	     3	    565.811	          2
 1983	     4	     4	    552.013	          2
 1983	     4	     5	    520.028	          2
 1983	     4	     6	    588.481	          2
 1983	     4	     7	   1006.774	          2
 1983	     4	     8	   1313.213	          2
 1983	     4	     9	   1129.205	          2
 1983	     4	    10	    962.709	          2
 1983	     4	    11	    772.743	          2
 1983	     4	    12	    696.683	          2
 1983	     4	    13	    802.048	          2
 1983	     4	    14	    832.265	          2
 1983	     4	    15	    847.723	          2
 1983	     4	    16	    820.825	          2
 1983	     4	    17	    820.825	          2
 1983	     4	    18	    798.336	          2
 1983	     4	    19	    654.724	          2
 1983	     4	    20	    651.585	          2
 1983	     4	    21	    673.822	          2
 1983	     4	    22	    851.624	          2
 1983	     4	    23	    794.637	          2
 1983	     4	    24	    700.000	          2
 1983	     4	    25	    730.449	          2
 1983	     4	    26	    916.091	          2
 1983	     4	    27	    851.624	          2
 1983	     4	    28	    802.048	          2
 1983	     4	    29	    776.357	          2
 1983	     4	    30	    716.784	          2
 1983	     5	     1	    664.217	          2
 1983	     5	     2	    636.076	          2
 1983	     5	     3	    608.928	          2
 1983	     5	     4	    626.918	          2
 1983	     5	     5	    657.876	          2
 1983	     5	     6	    633.011	          2
 1983	     5	     7	    565.811	          2
 1983	     5	     8	    509.712	          2
 1983	     5	     9	    499.567	          2
 1983	     5	    10	    499.567	          2
 1983	     5	    11	    522.633	          2
 1983	     5	    12	    453.627	          2
 1983	     5	    13	    428.666	          2
 1983	     5	    14	    492.068	          2
 1983	     5	    15	    499.567	          2
 1983	     5	    16	    568.605	          2
 1983	     5	    17	    541.175	          2
 1983	     5	    18	    533.163	          2
 1983	     5	    19	    520.028	          2
 1983	     5	    20	    514.849	          2
 1983	     5	    21	    520.028	          2
 1983	     5	    22	    413.381	          2
 1983	     5	    23	    522.633	          2
 1983	     5	    24	    415.536	          2
 1983	     5	    25	    409.097	          2
 1983	     5	    26	    419.875	          2
 1983	     5	    27	    444.415	          2
 1983	     5	    28	    439.867	          2
 1983	     5	    29	    497.057	          2
 1983	     5	    30	    651.585	          2
 1983	     5	    31	   1011.271	          2
 1983	     6	     1	   1139.110	          2
 1983	     6	     2	   1075.988	          2
 1983	     6	     3	    993.383	          2
 1983	     6	     4	   1453.180	          2
 1983	     6	     5	   1963.380	          2
 1983	     6	     6	   1626.590	          2
 1983	     6	     7	   1435.039	          2
 1983	     6	     8	   1318.814	          2
 1983	     6	     9	   1226.244	          2
 1983	     6	    10	   1215.716	          2
 1983	     6	    11	   1200.064	          2
 1983	     6	    12	   1109.607	          2
 1983	     6	    13	   1075.988	          2
 1983	     6	    14	   1034.004	          2
 1983	     6	    15	    958.392	          2
 1983	     6	    16	    859.471	          2
 1983	     6	    17	    836.107	          2
 1983	     6	    18	    836.107	          2
 1983	     6	    19	    828.437	          2
 1983	     6	    20	    820.825	          2
 1983	     6	    21	    809.516	          2
 1983	     6	    22	    783.627	          2
 1983	     6	    23	    744.329	          2
 1983	     6	    24	    710.031	          2
 1983	     6	    25	    664.217	          2
 1983	     6	    26	    636.076	          2
 1983	     6	    27	    626.918	          2
 1983	     6	    28	    661.040	          2
 1983	     6	    29	    832.265	          2
 1983	     6	    30	    805.775	          2
 1983	     7	     1	    765.557	          2
 1983	     7	     2	    730.449	          2
 1983	     7	     3	    706.674	          2
 1983	     7	     4	    673.822	          2
 1983	     7	     5	    654.724	          2
 1983	     7	     6	    620.873	          2
 1983	     7	     7	    611.896	          2
 1983	     7	     8	    565.811	          2
 1983	     7	     9	    502.088	          2
 1983	     7	    10	    543.868	          2
 1983	     7	    11	    509.712	          2
 1983	     7	    12	    504.619	          2
 1983	     7	    13	    509.712	          2
 1983	     7	    14	    509.712	          2
 1983	     7	    15	    509.712	          2
 1983	     7	    16	    509.712	          2
 1983	     7	    17	    502.088	          2
 1983	     7	    18	    474.932	          2
