CABra ID  	 637
ANA ID    	 40170000
Longitude 	 -44.918   	 dd
Latitude  	 -20.218   	 dd
Area      	 1055.29   	 km²
Elevation 	 842.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     16.657	          1
 1982	    11	     2	     11.641	          1
 1982	    11	     3	     11.641	          1
 1982	    11	     4	     14.337	          1
 1982	    11	     5	     27.294	          1
 1982	    11	     6	     30.278	          1
 1982	    11	     7	     30.278	          1
 1982	    11	     8	     30.278	          1
 1982	    11	     9	     30.278	          1
 1982	    11	    10	     30.278	          1
 1982	    11	    11	     32.598	          1
 1982	    11	    12	     39.121	          1
 1982	    11	    13	     39.121	          1
 1982	    11	    14	     39.121	          1
 1982	    11	    15	     39.121	          1
 1982	    11	    16	     39.121	          1
 1982	    11	    17	     45.220	          1
 1982	    11	    18	     45.220	          1
 1982	    11	    19	     42.562	          1
 1982	    11	    20	     39.121	          1
 1982	    11	    21	     17.869	          1
 1982	    11	    22	     15.479	          1
 1982	    11	    23	     12.692	          1
 1982	    11	    24	     12.692	          1
 1982	    11	    25	     12.692	          1
 1982	    11	    26	     12.162	          1
 1982	    11	    27	      7.381	          1
 1982	    11	    28	      7.381	          1
 1982	    11	    29	      7.381	          1
 1982	    11	    30	      7.381	          1
 1982	    12	     1	      9.651	          1
 1982	    12	     2	     11.641	          1
 1982	    12	     3	     17.258	          1
 1982	    12	     4	     27.294	          1
 1982	    12	     5	     31.044	          1
 1982	    12	     6	     28.028	          1
 1982	    12	     7	     31.044	          1
 1982	    12	     8	     32.598	          1
 1982	    12	     9	     34.184	          1
 1982	    12	    10	     39.121	          1
 1982	    12	    11	     37.445	          1
 1982	    12	    12	     27.294	          1
 1982	    12	    13	     23.743	          1
 1982	    12	    14	     21.049	          1
 1982	    12	    15	     21.049	          1
 1982	    12	    16	     31.044	          1
 1982	    12	    17	     39.121	          1
 1982	    12	    18	     67.707	          1
 1982	    12	    19	     67.707	          1
 1982	    12	    20	     47.942	          1
 1982	    12	    21	     31.817	          1
 1982	    12	    22	     47.942	          1
 1982	    12	    23	     51.672	          1
 1982	    12	    24	     56.494	          1
 1982	    12	    25	     47.942	          1
 1982	    12	    26	     57.479	          1
 1982	    12	    27	     57.479	          1
 1982	    12	    28	     58.471	          1
 1982	    12	    29	     57.479	          1
 1982	    12	    30	     57.479	          1
 1982	    12	    31	     57.479	          1
 1983	     1	     1	     67.707	          1
 1983	     1	     2	    121.791	          1
 1983	     1	     3	    115.157	          1
 1983	     1	     4	     73.075	          1
 1983	     1	     5	     67.707	          1
 1983	     1	     6	     96.175	          1
 1983	     1	     7	     84.303	          1
 1983	     1	     8	     62.508	          1
 1983	     1	     9	     78.607	          1
 1983	     1	    10	     67.707	          1
 1983	     1	    11	     57.479	          1
 1983	     1	    12	     57.479	          1
 1983	     1	    13	     57.479	          1
 1983	     1	    14	     57.479	          1
 1983	     1	    15	     57.479	          1
 1983	     1	    16	     57.479	          1
 1983	     1	    17	     57.479	          1
 1983	     1	    18	     57.479	          1
 1983	     1	    19	     57.479	          1
 1983	     1	    20	     67.707	          1
 1983	     1	    21	     78.607	          1
 1983	     1	    22	     78.607	          1
 1983	     1	    23	     73.075	          1
 1983	     1	    24	     62.508	          1
 1983	     1	    25	     57.479	          1
 1983	     1	    26	     62.508	          1
 1983	     1	    27	     66.654	          1
 1983	     1	    28	     66.654	          1
 1983	     1	    29	     61.489	          1
 1983	     1	    30	     55.515	          1
 1983	     1	    31	     55.515	          1
 1983	     2	     1	     55.515	          1
 1983	     2	     2	     56.494	          1
 1983	     2	     3	    108.676	          1
 1983	     2	     4	    108.676	          1
 1983	     2	     5	     90.159	          1
 1983	     2	     6	     78.607	          1
 1983	     2	     7	     67.707	          1
 1983	     2	     8	     67.707	          1
 1983	     2	     9	     67.707	          1
 1983	     2	    10	     67.707	          1
 1983	     2	    11	     67.707	          1
 1983	     2	    12	     67.707	          1
 1983	     2	    13	     67.707	          1
 1983	     2	    14	     67.707	          1
 1983	     2	    15	     62.508	          1
 1983	     2	    16	     43.441	          1
 1983	     2	    17	     39.121	          1
 1983	     2	    18	     39.121	          1
 1983	     2	    19	     39.121	          1
 1983	     2	    20	     39.121	          1
 1983	     2	    21	     39.121	          1
 1983	     2	    22	     39.121	          1
 1983	     2	    23	     39.121	          1
 1983	     2	    24	     39.121	          1
 1983	     2	    25	     39.121	          1
 1983	     2	    26	     39.121	          1
 1983	     2	    27	     39.121	          1
 1983	     2	    28	     39.121	          1
 1983	     3	     1	     39.121	          1
 1983	     3	     2	     44.326	          1
 1983	     3	     3	     47.942	          1
 1983	     3	     4	     57.479	          1
 1983	     3	     5	     57.479	          1
 1983	     3	     6	     62.508	          1
 1983	     3	     7	     78.607	          1
 1983	     3	     8	     62.508	          1
 1983	     3	     9	     57.479	          1
 1983	     3	    10	     57.479	          1
 1983	     3	    11	     57.479	          1
 1983	     3	    12	     57.479	          1
 1983	     3	    13	     57.479	          1
 1983	     3	    14	     56.494	          1
 1983	     3	    15	     58.471	          1
 1983	     3	    16	     58.471	          1
 1983	     3	    17	     58.471	          1
 1983	     3	    18	     59.470	          1
 1983	     3	    19	     59.470	          1
 1983	     3	    20	     57.479	          1
 1983	     3	    21	     59.470	          1
 1983	     3	    22	     60.476	          1
 1983	     3	    23	     60.476	          1
 1983	     3	    24	     49.793	          1
 1983	     3	    25	     34.988	          1
 1983	     3	    26	     33.387	          1
 1983	     3	    27	     34.988	          1
 1983	     3	    28	     39.121	          1
 1983	     3	    29	     37.445	          1
 1983	     3	    30	     37.445	          1
 1983	     3	    31	     37.445	          1
 1983	     4	     1	     37.445	          1
 1983	     4	     2	     37.445	          1
 1983	     4	     3	     37.445	          1
 1983	     4	     4	     37.445	          1
 1983	     4	     5	     34.184	          1
 1983	     4	     6	     32.598	          1
 1983	     4	     7	     35.799	          1
 1983	     4	     8	     52.623	          1
 1983	     4	     9	     84.303	          1
 1983	     4	    10	     90.159	          1
 1983	     4	    11	     84.303	          1
 1983	     4	    12	     78.607	          1
 1983	     4	    13	     78.607	          1
 1983	     4	    14	     78.607	          1
 1983	     4	    15	     57.479	          1
 1983	     4	    16	     39.121	          1
 1983	     4	    17	     23.743	          1
 1983	     4	    18	     23.743	          1
 1983	     4	    19	     23.743	          1
 1983	     4	    20	     23.743	          1
 1983	     4	    21	     23.743	          1
 1983	     4	    22	     27.294	          1
 1983	     4	    23	     31.044	          1
 1983	     4	    24	     31.044	          1
 1983	     4	    25	     34.988	          1
 1983	     4	    26	     57.479	          1
 1983	     4	    27	     57.479	          1
 1983	     4	    28	     56.494	          1
 1983	     4	    29	     54.544	          1
 1983	     4	    30	     54.544	          1
 1983	     5	     1	     39.121	          1
 1983	     5	     2	     34.988	          1
 1983	     5	     3	     31.044	          1
 1983	     5	     4	     31.044	          1
 1983	     5	     5	     31.817	          1
 1983	     5	     6	     32.598	          1
 1983	     5	     7	     32.598	          1
 1983	     5	     8	     32.598	          1
 1983	     5	     9	     32.598	          1
 1983	     5	    10	     32.598	          1
 1983	     5	    11	     32.598	          1
 1983	     5	    12	     32.598	          1
 1983	     5	    13	     32.598	          1
 1983	     5	    14	     32.598	          1
 1983	     5	    15	     32.598	          1
 1983	     5	    16	     28.770	          1
 1983	     5	    17	     24.437	          1
 1983	     5	    18	     24.437	          1
 1983	     5	    19	     23.743	          1
 1983	     5	    20	     23.743	          1
 1983	     5	    21	     23.743	          1
 1983	     5	    22	     23.743	          1
 1983	     5	    23	     24.437	          1
 1983	     5	    24	     24.437	          1
 1983	     5	    25	     24.437	          1
 1983	     5	    26	     24.437	          1
 1983	     5	    27	     24.437	          1
 1983	     5	    28	     27.294	          1
 1983	     5	    29	     34.184	          1
 1983	     5	    30	     39.121	          1
 1983	     5	    31	     71.988	          1
 1983	     6	     1	    108.676	          1
 1983	     6	     2	    121.791	          1
 1983	     6	     3	     73.075	          1
 1983	     6	     4	     53.580	          1
 1983	     6	     5	     39.121	          1
 1983	     6	     6	     39.121	          1
 1983	     6	     7	     39.121	          1
 1983	     6	     8	     38.279	          1
 1983	     6	     9	     35.799	          1
 1983	     6	    10	     31.817	          1
 1983	     6	    11	     31.044	          1
 1983	     6	    12	     31.044	          1
 1983	     6	    13	     31.044	          1
 1983	     6	    14	     29.520	          1
 1983	     6	    15	     29.520	          1
 1983	     6	    16	     29.520	          1
 1983	     6	    17	     28.770	          1
 1983	     6	    18	     25.849	          1
 1983	     6	    19	     24.437	          1
 1983	     6	    20	     27.294	          1
 1983	     6	    21	     29.520	          1
 1983	     6	    22	     29.520	          1
 1983	     6	    23	     26.568	          1
 1983	     6	    24	     23.743	          1
 1983	     6	    25	     23.743	          1
 1983	     6	    26	     23.743	          1
 1983	     6	    27	     23.743	          1
 1983	     6	    28	     23.743	          1
 1983	     6	    29	     23.743	          1
 1983	     6	    30	     23.743	          1
 1983	     7	     1	     23.743	          1
 1983	     7	     2	     23.743	          1
 1983	     7	     3	     23.743	          1
 1983	     7	     4	     23.743	          1
 1983	     7	     5	     23.743	          1
 1983	     7	     6	     23.743	          1
 1983	     7	     7	     23.743	          1
 1983	     7	     8	     23.743	          1
 1983	     7	     9	     23.057	          1
 1983	     7	    10	     22.379	          1
 1983	     7	    11	     22.379	          1
 1983	     7	    12	     22.379	          1
 1983	     7	    13	     22.379	          1
 1983	     7	    14	     22.379	          1
 1983	     7	    15	     22.379	          1
 1983	     7	    16	     22.379	          1
 1983	     7	    17	     22.379	          1
 1983	     7	    18	     22.379	          1
