CABra ID  	 253
ANA ID    	 55630000
Longitude 	 -40.762   	 dd
Latitude  	 -17.704   	 dd
Area      	 9361.34   	 km²
Elevation 	 501.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     63.090	          2
 1982	    11	     2	     76.787	          2
 1982	    11	     3	     84.423	          2
 1982	    11	     4	     75.710	          2
 1982	    11	     5	     64.120	          2
 1982	    11	     6	     56.995	          2
 1982	    11	     7	     51.055	          2
 1982	    11	     8	     45.278	          2
 1982	    11	     9	     45.278	          2
 1982	    11	    10	     41.522	          2
 1982	    11	    11	     41.522	          2
 1982	    11	    12	     41.522	          2
 1982	    11	    13	     39.674	          2
 1982	    11	    14	     41.522	          2
 1982	    11	    15	     42.454	          2
 1982	    11	    16	     43.390	          2
 1982	    11	    17	     54.005	          2
 1982	    11	    18	     53.017	          2
 1982	    11	    19	     58.000	          2
 1982	    11	    20	     61.041	          2
 1982	    11	    21	     54.005	          2
 1982	    11	    22	     48.145	          2
 1982	    11	    23	     43.390	          2
 1982	    11	    24	     41.522	          2
 1982	    11	    25	     37.847	          2
 1982	    11	    26	     36.041	          2
 1982	    11	    27	     34.257	          2
 1982	    11	    28	     32.495	          2
 1982	    11	    29	     32.495	          2
 1982	    11	    30	     32.495	          2
 1982	    12	     1	     32.495	          2
 1982	    12	     2	     32.495	          2
 1982	    12	     3	     32.495	          2
 1982	    12	     4	     32.495	          2
 1982	    12	     5	     32.495	          2
 1982	    12	     6	     33.373	          2
 1982	    12	     7	     36.041	          2
 1982	    12	     8	     34.257	          2
 1982	    12	     9	     33.373	          2
 1982	    12	    10	     31.622	          2
 1982	    12	    11	     30.756	          2
 1982	    12	    12	     29.040	          2
 1982	    12	    13	     29.040	          2
 1982	    12	    14	     29.040	          2
 1982	    12	    15	     28.191	          2
 1982	    12	    16	     27.349	          2
 1982	    12	    17	     27.349	          2
 1982	    12	    18	     26.512	          2
 1982	    12	    19	     25.682	          2
 1982	    12	    20	     25.682	          2
 1982	    12	    21	     25.682	          2
 1982	    12	    22	     25.682	          2
 1982	    12	    23	     28.191	          2
 1982	    12	    24	     34.257	          2
 1982	    12	    25	     44.332	          2
 1982	    12	    26	     59.010	          2
 1982	    12	    27	     81.129	          2
 1982	    12	    28	    105.993	          2
 1982	    12	    29	    134.833	          2
 1982	    12	    30	    117.804	          2
 1982	    12	    31	    100.202	          2
 1983	     1	     1	    104.828	          2
 1983	     1	     2	    105.993	          2
 1983	     1	     3	    128.687	          2
 1983	     1	     4	    233.088	          2
 1983	     1	     5	    277.805	          2
 1983	     1	     6	    306.122	          2
 1983	     1	     7	    291.135	          2
 1983	     1	     8	    274.863	          2
 1983	     1	     9	    247.304	          2
 1983	     1	    10	    197.113	          2
 1983	     1	    11	    166.559	          2
 1983	     1	    12	    138.553	          2
 1983	     1	    13	    133.598	          2
 1983	     1	    14	    131.137	          2
 1983	     1	    15	    123.822	          2
 1983	     1	    16	    129.911	          2
 1983	     1	    17	    151.128	          2
 1983	     1	    18	    149.858	          2
 1983	     1	    19	    151.128	          2
 1983	     1	    20	    127.467	          2
 1983	     1	    21	    107.160	          2
 1983	     1	    22	     94.492	          2
 1983	     1	    23	     89.983	          2
 1983	     1	    24	    111.861	          2
 1983	     1	    25	    210.776	          2
 1983	     1	    26	    380.490	          2
 1983	     1	    27	    363.105	          2
 1983	     1	    28	    313.683	          2
 1983	     1	    29	    251.608	          2
 1983	     1	    30	    205.284	          2
 1983	     1	    31	    170.472	          2
 1983	     2	     1	    144.807	          2
 1983	     2	     2	    122.613	          2
 1983	     2	     3	    114.229	          2
 1983	     2	     4	    117.804	          2
 1983	     2	     5	    151.128	          2
 1983	     2	     6	    166.559	          2
 1983	     2	     7	    158.798	          2
 1983	     2	     8	    148.592	          2
 1983	     2	     9	    269.003	          2
 1983	     2	    10	    324.344	          2
 1983	     2	    11	    358.398	          2
 1983	     2	    12	    350.586	          2
 1983	     2	    13	    316.720	          2
 1983	     2	    14	    277.805	          2
 1983	     2	    15	    224.657	          2
 1983	     2	    16	    177.044	          2
 1983	     2	    17	    151.128	          2
 1983	     2	    18	    131.137	          2
 1983	     2	    19	    120.203	          2
 1983	     2	    20	    114.229	          2
 1983	     2	    21	    110.681	          2
 1983	     2	    22	    120.203	          2
 1983	     2	    23	    146.066	          2
 1983	     2	    24	    152.400	          2
 1983	     2	    25	    146.066	          2
 1983	     2	    26	    128.687	          2
 1983	     2	    27	    115.418	          2
 1983	     2	    28	    102.509	          2
 1983	     3	     1	     95.628	          2
 1983	     3	     2	     92.231	          2
 1983	     3	     3	    111.861	          2
 1983	     3	     4	    144.807	          2
 1983	     3	     5	    153.674	          2
 1983	     3	     6	    143.551	          2
 1983	     3	     7	    125.034	          2
 1983	     3	     8	    110.681	          2
 1983	     3	     9	    103.667	          2
 1983	     3	    10	    115.418	          2
 1983	     3	    11	    119.002	          2
 1983	     3	    12	    115.418	          2
 1983	     3	    13	    104.828	          2
 1983	     3	    14	     96.766	          2
 1983	     3	    15	     93.360	          2
 1983	     3	    16	     99.054	          2
 1983	     3	    17	    111.861	          2
 1983	     3	    18	    153.674	          2
 1983	     3	    19	    189.023	          2
 1983	     3	    20	    189.023	          2
 1983	     3	    21	    152.400	          2
 1983	     3	    22	    117.804	          2
 1983	     3	    23	    126.249	          2
 1983	     3	    24	    147.327	          2
 1983	     3	    25	    156.231	          2
 1983	     3	    26	    147.327	          2
 1983	     3	    27	    165.259	          2
 1983	     3	    28	    209.399	          2
 1983	     3	    29	    243.018	          2
 1983	     3	    30	    247.304	          2
 1983	     3	    31	    235.914	          2
 1983	     4	     1	    202.551	          2
 1983	     4	     2	    169.165	          2
 1983	     4	     3	    152.400	          2
 1983	     4	     4	    136.070	          2
 1983	     4	     5	    125.034	          2
 1983	     4	     6	    117.804	          2
 1983	     4	     7	    108.331	          2
 1983	     4	     8	    104.828	          2
 1983	     4	     9	    105.993	          2
 1983	     4	    10	    123.822	          2
 1983	     4	    11	    154.951	          2
 1983	     4	    12	    157.513	          2
 1983	     4	    13	    139.798	          2
 1983	     4	    14	    115.418	          2
 1983	     4	    15	    107.160	          2
 1983	     4	    16	    100.202	          2
 1983	     4	    17	     95.628	          2
 1983	     4	    18	     91.105	          2
 1983	     4	    19	     88.864	          2
 1983	     4	    20	     87.749	          2
 1983	     4	    21	     84.423	          2
 1983	     4	    22	     82.223	          2
 1983	     4	    23	     92.231	          2
 1983	     4	    24	    116.610	          2
 1983	     4	    25	    148.592	          2
 1983	     4	    26	    177.044	          2
 1983	     4	    27	    169.165	          2
 1983	     4	    28	    134.833	          2
 1983	     4	    29	    113.044	          2
 1983	     4	    30	    101.354	          2
 1983	     5	     1	     94.492	          2
 1983	     5	     2	     93.360	          2
 1983	     5	     3	     86.637	          2
 1983	     5	     4	     84.423	          2
 1983	     5	     5	     82.223	          2
 1983	     5	     6	     89.983	          2
 1983	     5	     7	    107.160	          2
 1983	     5	     8	    117.804	          2
 1983	     5	     9	    119.002	          2
 1983	     5	    10	    111.861	          1
 1983	     5	    11	    101.354	          2
 1983	     5	    12	     93.360	          2
 1983	     5	    13	     91.105	          2
 1983	     5	    14	     95.628	          2
 1983	     5	    15	     92.231	          2
 1983	     5	    16	     91.105	          2
 1983	     5	    17	     96.766	          2
 1983	     5	    18	    100.202	          2
 1983	     5	    19	     99.054	          2
 1983	     5	    20	     92.231	          2
 1983	     5	    21	     87.749	          2
 1983	     5	    22	     82.223	          2
 1983	     5	    23	     81.129	          2
 1983	     5	    24	     78.950	          2
 1983	     5	    25	     77.867	          2
 1983	     5	    26	     77.867	          2
 1983	     5	    27	     81.129	          2
 1983	     5	    28	     85.528	          2
 1983	     5	    29	     96.766	          2
 1983	     5	    30	     94.492	          2
 1983	     5	    31	     87.749	          2
 1983	     6	     1	     83.321	          2
 1983	     6	     2	     78.950	          2
 1983	     6	     3	     76.787	          2
 1983	     6	     4	     74.637	          2
 1983	     6	     5	     73.568	          2
 1983	     6	     6	     73.568	          2
 1983	     6	     7	     71.442	          2
 1983	     6	     8	     71.442	          2
 1983	     6	     9	     71.442	          2
 1983	     6	    10	     69.330	          2
 1983	     6	    11	     69.330	          2
 1983	     6	    12	     69.330	          2
 1983	     6	    13	     68.280	          2
 1983	     6	    14	     67.234	          2
 1983	     6	    15	     67.234	          2
 1983	     6	    16	     67.234	          2
 1983	     6	    17	     67.234	          2
 1983	     6	    18	     66.192	          2
 1983	     6	    19	     65.154	          2
 1983	     6	    20	     67.234	          2
 1983	     6	    21	     69.330	          2
 1983	     6	    22	     69.330	          2
 1983	     6	    23	     69.330	          2
 1983	     6	    24	     68.280	          2
 1983	     6	    25	     67.234	          2
 1983	     6	    26	     65.154	          2
 1983	     6	    27	     64.120	          2
 1983	     6	    28	     63.090	          2
 1983	     6	    29	     61.041	          2
 1983	     6	    30	     61.041	          2
 1983	     7	     1	     61.041	          2
 1983	     7	     2	     61.041	          2
 1983	     7	     3	     61.041	          2
 1983	     7	     4	     59.010	          2
 1983	     7	     5	     59.010	          2
 1983	     7	     6	     59.010	          2
 1983	     7	     7	     59.010	          2
 1983	     7	     8	     59.010	          2
 1983	     7	     9	     59.010	          2
 1983	     7	    10	     58.000	          2
 1983	     7	    11	     55.994	          2
 1983	     7	    12	     54.998	          2
 1983	     7	    13	     54.998	          2
 1983	     7	    14	     53.017	          2
 1983	     7	    15	     53.017	          2
 1983	     7	    16	     53.017	          2
 1983	     7	    17	     53.017	          1
 1983	     7	    18	     53.017	          1
