CABra ID  	 638
ANA ID    	 40185000
Longitude 	 -44.893   	 dd
Latitude  	 -20.185   	 dd
Area      	 1930.29   	 km²
Elevation 	 847.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     23.685	          1
 1982	    11	     2	     19.384	          1
 1982	    11	     3	     18.340	          1
 1982	    11	     4	     17.311	          1
 1982	    11	     5	     16.801	          1
 1982	    11	     6	     14.798	          1
 1982	    11	     7	     13.336	          1
 1982	    11	     8	     15.792	          1
 1982	    11	     9	     23.136	          1
 1982	    11	    10	     36.558	          1
 1982	    11	    11	     43.253	          1
 1982	    11	    12	     44.636	          1
 1982	    11	    13	     43.712	          1
 1982	    11	    14	     43.253	          1
 1982	    11	    15	     43.712	          1
 1982	    11	    16	     45.566	          1
 1982	    11	    17	     47.918	          1
 1982	    11	    18	     49.348	          1
 1982	    11	    19	     53.722	          1
 1982	    11	    20	     67.026	          1
 1982	    11	    21	     76.236	          1
 1982	    11	    22	     73.487	          1
 1982	    11	    23	     71.853	          1
 1982	    11	    24	     64.392	          1
 1982	    11	    25	     36.558	          1
 1982	    11	    26	     30.247	          1
 1982	    11	    27	     23.685	          1
 1982	    11	    28	     23.685	          1
 1982	    11	    29	     23.136	          1
 1982	    11	    30	     22.591	          1
 1982	    12	     1	     19.910	          1
 1982	    12	     2	     28.748	          1
 1982	    12	     3	     32.307	          1
 1982	    12	     4	     38.307	          1
 1982	    12	     5	     54.710	          1
 1982	    12	     6	     56.705	          1
 1982	    12	     7	     57.711	          1
 1982	    12	     8	     58.723	          1
 1982	    12	     9	     57.711	          1
 1982	    12	    10	     51.763	          1
 1982	    12	    11	     46.973	          1
 1982	    12	    12	     46.033	          1
 1982	    12	    13	     45.100	          1
 1982	    12	    14	     43.712	          1
 1982	    12	    15	     42.795	          1
 1982	    12	    16	     41.884	          1
 1982	    12	    17	     48.870	          1
 1982	    12	    18	     65.441	          1
 1982	    12	    19	     94.605	          1
 1982	    12	    20	    101.216	          1
 1982	    12	    21	    106.734	          1
 1982	    12	    22	    111.719	          1
 1982	    12	    23	    113.608	          1
 1982	    12	    24	    121.268	          1
 1982	    12	    25	    107.353	          1
 1982	    12	    26	     99.398	          1
 1982	    12	    27	    106.116	          1
 1982	    12	    28	    116.780	          1
 1982	    12	    29	    123.209	          1
 1982	    12	    30	    125.812	          1
 1982	    12	    31	    126.466	          1
 1983	     1	     1	    127.120	          1
 1983	     1	     2	    146.588	          1
 1983	     1	     3	    188.175	          1
 1983	     1	     4	    133.729	          1
 1983	     1	     5	    107.973	          1
 1983	     1	     6	    139.771	          1
 1983	     1	     7	    147.964	          1
 1983	     1	     8	    157.012	          1
 1983	     1	     9	    165.520	          1
 1983	     1	    10	    174.903	          1
 1983	     1	    11	    144.532	          1
 1983	     1	    12	    154.209	          1
 1983	     1	    13	    171.997	          1
 1983	     1	    14	    148.654	          1
 1983	     1	    15	    107.973	          1
 1983	     1	    16	    118.697	          1
 1983	     1	    17	    107.973	          1
 1983	     1	    18	    107.353	          1
 1983	     1	    19	    115.508	          1
 1983	     1	    20	    129.751	          1
 1983	     1	    21	    152.814	          1
 1983	     1	    22	    173.448	          1
 1983	     1	    23	    134.396	          1
 1983	     1	    24	    116.143	          1
 1983	     1	    25	    107.973	          1
 1983	     1	    26	    111.719	          1
 1983	     1	    27	    116.780	          1
 1983	     1	    28	    120.623	          1
 1983	     1	    29	    111.092	          1
 1983	     1	    30	     92.238	          1
 1983	     1	    31	     91.062	          1
 1983	     2	     1	    100.003	          1
 1983	     2	     2	    141.126	          1
 1983	     2	     3	    170.551	          1
 1983	     2	     4	    194.176	          1
 1983	     2	     5	    159.831	          1
 1983	     2	     6	    143.166	          1
 1983	     2	     7	    120.623	          1
 1983	     2	     8	    108.595	          1
 1983	     2	     9	     98.192	          1
 1983	     2	    10	    112.978	          1
 1983	     2	    11	    152.118	          1
 1983	     2	    12	    168.389	          1
 1983	     2	    13	    191.918	          1
 1983	     2	    14	    185.940	          1
 1983	     2	    15	    152.118	          1
 1983	     2	    16	    122.561	          1
 1983	     2	    17	    112.978	          1
 1983	     2	    18	     96.393	          1
 1983	     2	    19	     86.985	          1
 1983	     2	    20	     81.835	          1
 1983	     2	    21	     77.902	          1
 1983	     2	    22	     75.684	          1
 1983	     2	    23	     74.034	          1
 1983	     2	    24	     71.311	          1
 1983	     2	    25	     70.232	          1
 1983	     2	    26	     69.694	          1
 1983	     2	    27	     68.622	          1
 1983	     2	    28	     67.557	          1
 1983	     3	     1	     67.557	          1
 1983	     3	     2	     67.026	          1
 1983	     3	     3	     68.622	          1
 1983	     3	     4	     70.232	          1
 1983	     3	     5	     77.902	          1
 1983	     3	     6	    107.353	          1
 1983	     3	     7	    109.217	          1
 1983	     3	     8	    115.508	          1
 1983	     3	     9	    124.508	          1
 1983	     3	    10	    112.348	          1
 1983	     3	    11	    109.217	          1
 1983	     3	    12	     99.398	          1
 1983	     3	    13	     83.540	          1
 1983	     3	    14	     81.269	          1
 1983	     3	    15	     80.142	          1
 1983	     3	    16	     79.019	          1
 1983	     3	    17	     76.790	          1
 1983	     3	    18	     75.132	          1
 1983	     3	    19	     73.487	          1
 1983	     3	    20	     72.941	          1
 1983	     3	    21	     71.853	          1
 1983	     3	    22	     72.941	          1
 1983	     3	    23	     75.684	          1
 1983	     3	    24	     80.142	          1
 1983	     3	    25	     80.142	          1
 1983	     3	    26	     74.583	          1
 1983	     3	    27	     69.157	          1
 1983	     3	    28	     71.853	          1
 1983	     3	    29	     78.460	          1
 1983	     3	    30	     79.580	          1
 1983	     3	    31	     76.236	          1
 1983	     4	     1	     68.622	          1
 1983	     4	     2	     64.916	          1
 1983	     4	     3	     63.349	          1
 1983	     4	     4	     61.794	          1
 1983	     4	     5	     60.765	          1
 1983	     4	     6	     60.252	          1
 1983	     4	     7	     63.870	          1
 1983	     4	     8	     95.200	          1
 1983	     4	     9	     86.408	          1
 1983	     4	    10	     69.157	          1
 1983	     4	    11	     69.694	          1
 1983	     4	    12	     81.835	          1
 1983	     4	    13	    145.901	          1
 1983	     4	    14	    196.442	          1
 1983	     4	    15	    160.538	          1
 1983	     4	    16	    135.064	          1
 1983	     4	    17	    125.812	          1
 1983	     4	    18	     92.238	          1
 1983	     4	    19	     75.684	          1
 1983	     4	    20	     70.771	          1
 1983	     4	    21	     67.557	          1
 1983	     4	    22	     66.496	          1
 1983	     4	    23	     65.441	          1
 1983	     4	    24	     80.705	          1
 1983	     4	    25	     99.398	          1
 1983	     4	    26	    102.434	          1
 1983	     4	    27	    104.270	          1
 1983	     4	    28	    109.217	          1
 1983	     4	    29	    116.780	          1
 1983	     4	    30	    125.812	          1
 1983	     5	     1	     77.346	          1
 1983	     5	     2	     74.034	          1
 1983	     5	     3	     69.157	          1
 1983	     5	     4	     65.441	          1
 1983	     5	     5	     62.311	          1
 1983	     5	     6	     60.765	          1
 1983	     5	     7	     59.741	          1
 1983	     5	     8	     59.231	          1
 1983	     5	     9	     58.216	          1
 1983	     5	    10	     57.711	          1
 1983	     5	    11	     56.705	          1
 1983	     5	    12	     56.204	          1
 1983	     5	    13	     55.207	          1
 1983	     5	    14	     55.207	          1
 1983	     5	    15	     54.215	          1
 1983	     5	    16	     54.215	          1
 1983	     5	    17	     53.230	          1
 1983	     5	    18	     52.250	          1
 1983	     5	    19	     52.250	          1
 1983	     5	    20	     52.250	          1
 1983	     5	    21	     52.250	          1
 1983	     5	    22	     51.277	          1
 1983	     5	    23	     51.277	          1
 1983	     5	    24	     50.310	          1
 1983	     5	    25	     50.310	          1
 1983	     5	    26	     50.310	          1
 1983	     5	    27	     50.310	          1
 1983	     5	    28	     49.828	          1
 1983	     5	    29	     57.207	          1
 1983	     5	    30	     67.026	          1
 1983	     5	    31	    128.433	          1
 1983	     6	     1	    233.062	          1
 1983	     6	     2	    233.062	          1
 1983	     6	     3	    164.091	          1
 1983	     6	     4	    119.980	          1
 1983	     6	     5	    109.841	          1
 1983	     6	     6	     98.192	          1
 1983	     6	     7	     85.257	          1
 1983	     6	     8	     76.790	          1
 1983	     6	     9	     71.311	          1
 1983	     6	    10	     67.557	          1
 1983	     6	    11	     67.026	          1
 1983	     6	    12	     65.441	          1
 1983	     6	    13	     63.870	          1
 1983	     6	    14	     62.829	          1
 1983	     6	    15	     61.794	          1
 1983	     6	    16	     61.279	          1
 1983	     6	    17	     60.765	          1
 1983	     6	    18	     59.231	          1
 1983	     6	    19	     57.207	          1
 1983	     6	    20	     56.705	          1
 1983	     6	    21	     55.705	          1
 1983	     6	    22	     55.207	          1
 1983	     6	    23	     53.230	          1
 1983	     6	    24	     52.250	          1
 1983	     6	    25	     52.250	          1
 1983	     6	    26	     51.763	          1
 1983	     6	    27	     51.277	          1
 1983	     6	    28	     50.793	          1
 1983	     6	    29	     50.310	          1
 1983	     6	    30	     49.348	          1
 1983	     7	     1	     49.348	          1
 1983	     7	     2	     49.348	          1
 1983	     7	     3	     49.828	          1
 1983	     7	     4	     49.828	          1
 1983	     7	     5	     48.394	          1
 1983	     7	     6	     48.394	          1
 1983	     7	     7	     48.394	          1
 1983	     7	     8	     47.918	          1
 1983	     7	     9	     47.445	          1
 1983	     7	    10	     46.973	          1
 1983	     7	    11	     46.502	          1
 1983	     7	    12	     45.566	          1
 1983	     7	    13	     45.566	          1
 1983	     7	    14	     45.566	          1
 1983	     7	    15	     44.636	          1
 1983	     7	    16	     44.636	          1
 1983	     7	    17	     44.173	          1
 1983	     7	    18	     43.712	          1
