CABra ID  	 305
ANA ID    	 57450000
Longitude 	 -41.466   	 dd
Latitude  	 -20.748   	 dd
Area      	 2263.42   	 km²
Elevation 	 792.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     14.559	          2
 1982	    11	     2	     13.650	          2
 1982	    11	     3	     13.205	          2
 1982	    11	     4	     12.766	          2
 1982	    11	     5	     11.908	          2
 1982	    11	     6	     11.075	          2
 1982	    11	     7	     10.668	          2
 1982	    11	     8	     17.933	          2
 1982	    11	     9	     15.023	          2
 1982	    11	    10	     14.101	          2
 1982	    11	    11	     13.205	          2
 1982	    11	    12	     11.908	          2
 1982	    11	    13	     11.908	          2
 1982	    11	    14	     15.023	          2
 1982	    11	    15	     15.023	          2
 1982	    11	    16	     13.650	          2
 1982	    11	    17	     17.433	          2
 1982	    11	    18	     17.433	          2
 1982	    11	    19	     16.451	          2
 1982	    11	    20	     15.023	          2
 1982	    11	    21	     13.205	          2
 1982	    11	    22	     11.488	          2
 1982	    11	    23	     10.668	          2
 1982	    11	    24	     10.268	          2
 1982	    11	    25	      9.487	          2
 1982	    11	    26	     15.023	          2
 1982	    11	    27	     11.488	          2
 1982	    11	    28	     14.101	          2
 1982	    11	    29	     16.939	          2
 1982	    11	    30	     21.602	          2
 1982	    12	     1	     14.101	          2
 1982	    12	     2	     11.488	          2
 1982	    12	     3	     18.952	          2
 1982	    12	     4	     23.827	          2
 1982	    12	     5	     51.750	          2
 1982	    12	     6	     47.104	          2
 1982	    12	     7	     26.145	          2
 1982	    12	     8	     48.632	          2
 1982	    12	     9	    161.947	          2
 1982	    12	    10	     78.158	          2
 1982	    12	    11	     47.865	          2
 1982	    12	    12	     34.299	          2
 1982	    12	    13	     30.419	          2
 1982	    12	    14	     24.398	          2
 1982	    12	    15	     22.150	          2
 1982	    12	    16	     19.470	          2
 1982	    12	    17	     18.440	          2
 1982	    12	    18	     19.470	          2
 1982	    12	    19	     18.952	          2
 1982	    12	    20	     17.933	          2
 1982	    12	    21	     22.150	          2
 1982	    12	    22	     88.750	          2
 1982	    12	    23	     72.158	          2
 1982	    12	    24	     68.558	          2
 1982	    12	    25	     99.844	          2
 1982	    12	    26	     71.251	          2
 1982	    12	    27	    103.651	          2
 1982	    12	    28	     97.961	          2
 1982	    12	    29	     89.656	          2
 1982	    12	    30	     54.143	          2
 1982	    12	    31	     41.200	          2
 1983	     1	     1	     55.763	          2
 1983	     1	     2	    132.829	          2
 1983	     1	     3	    117.395	          2
 1983	     1	     4	    142.497	          2
 1983	     1	     5	    139.793	          2
 1983	     1	     6	    149.800	          2
 1983	     1	     7	    116.392	          2
 1983	     1	     8	     90.565	          2
 1983	     1	     9	    239.904	          2
 1983	     1	    10	    137.065	          2
 1983	     1	    11	    124.508	          2
 1983	     1	    12	    147.962	          2
 1983	     1	    13	    149.800	          2
 1983	     1	    14	    106.542	          2
 1983	     1	    15	     90.565	          2
 1983	     1	    16	     76.443	          2
 1983	     1	    17	     59.903	          2
 1983	     1	    18	     48.632	          2
 1983	     1	    19	     64.169	          2
 1983	     1	    20	     70.349	          2
 1983	     1	    21	    117.395	          2
 1983	     1	    22	     89.656	          2
 1983	     1	    23	     76.443	          2
 1983	     1	    24	    258.946	          2
 1983	     1	    25	    175.407	          2
 1983	     1	    26	    110.442	          2
 1983	     1	    27	     79.888	          2
 1983	     1	    28	     67.671	          2
 1983	     1	    29	     58.232	          2
 1983	     1	    30	     52.543	          2
 1983	     1	    31	     47.865	          2
 1983	     2	     1	     44.110	          2
 1983	     2	     2	     41.919	          2
 1983	     2	     3	     45.596	          2
 1983	     2	     4	     46.347	          2
 1983	     2	     5	     54.951	          2
 1983	     2	     6	     74.742	          2
 1983	     2	     7	     74.742	          2
 1983	     2	     8	     88.750	          2
 1983	     2	     9	    100.791	          2
 1983	     2	    10	    119.411	          2
 1983	     2	    11	    169.591	          2
 1983	     2	    12	    152.573	          2
 1983	     2	    13	    129.684	          2
 1983	     2	    14	    147.962	          2
 1983	     2	    15	     95.135	          2
 1983	     2	    16	     71.686	          2
 1983	     2	    17	     63.023	          2
 1983	     2	    18	     57.214	          2
 1983	     2	    19	     55.593	          2
 1983	     2	    20	     58.031	          2
 1983	     2	    21	     53.196	          2
 1983	     2	    22	     53.196	          2
 1983	     2	    23	     58.852	          2
 1983	     2	    24	     49.289	          2
 1983	     2	    25	     45.497	          2
 1983	     2	    26	     41.820	          2
 1983	     2	    27	     40.383	          2
 1983	     2	    28	     41.099	          2
 1983	     3	     1	     53.196	          2
 1983	     3	     2	     51.620	          2
 1983	     3	     3	     45.497	          2
 1983	     3	     4	     38.964	          2
 1983	     3	     5	     36.185	          2
 1983	     3	     6	     38.964	          2
 1983	     3	     7	     36.873	          2
 1983	     3	     8	     34.825	          2
 1983	     3	     9	     34.153	          2
 1983	     3	    10	     35.503	          2
 1983	     3	    11	     32.822	          2
 1983	     3	    12	     31.512	          2
 1983	     3	    13	     31.512	          2
 1983	     3	    14	     79.838	          2
 1983	     3	    15	     69.920	          2
 1983	     3	    16	     50.838	          2
 1983	     3	    17	     42.546	          2
 1983	     3	    18	     64.722	          2
 1983	     3	    19	     49.289	          2
 1983	     3	    20	     41.099	          2
 1983	     3	    21	     60.507	          2
 1983	     3	    22	     60.507	          2
 1983	     3	    23	     77.998	          2
 1983	     3	    24	     81.694	          2
 1983	     3	    25	     57.214	          2
 1983	     3	    26	     56.401	          2
 1983	     3	    27	     54.790	          2
 1983	     3	    28	     64.722	          2
 1983	     3	    29	    101.130	          2
 1983	     3	    30	     58.852	          2
 1983	     3	    31	     47.758	          2
 1983	     4	     1	     43.277	          2
 1983	     4	     2	     41.099	          2
 1983	     4	     3	     40.383	          2
 1983	     4	     4	     38.964	          2
 1983	     4	     5	     36.873	          2
 1983	     4	     6	     34.825	          2
 1983	     4	     7	     95.135	          2
 1983	     4	     8	    128.292	          2
 1983	     4	     9	     74.366	          2
 1983	     4	    10	     52.405	          2
 1983	     4	    11	     45.497	          2
 1983	     4	    12	     42.546	          2
 1983	     4	    13	     41.820	          2
 1983	     4	    14	     54.790	          2
 1983	     4	    15	     46.246	          2
 1983	     4	    16	     40.383	          2
 1983	     4	    17	     43.277	          2
 1983	     4	    18	     59.678	          2
 1983	     4	    19	     52.405	          2
 1983	     4	    20	     42.546	          2
 1983	     4	    21	     38.262	          2
 1983	     4	    22	     75.268	          2
 1983	     4	    23	     69.043	          2
 1983	     4	    24	     55.593	          2
 1983	     4	    25	     48.522	          2
 1983	     4	    26	     43.277	          2
 1983	     4	    27	     80.764	          2
 1983	     4	    28	    148.880	          2
 1983	     4	    29	     86.406	          2
 1983	     4	    30	     57.214	          2
 1983	     5	     1	     49.289	          2
 1983	     5	     2	     46.246	          2
 1983	     5	     3	     45.497	          2
 1983	     5	     4	     66.438	          2
 1983	     5	     5	     63.870	          2
 1983	     5	     6	     51.620	          2
 1983	     5	     7	     46.246	          2
 1983	     5	     8	     44.012	          2
 1983	     5	     9	     41.820	          2
 1983	     5	    10	     43.277	          2
 1983	     5	    11	     40.383	          2
 1983	     5	    12	     38.964	          2
 1983	     5	    13	     41.820	          2
 1983	     5	    14	    114.636	          2
 1983	     5	    15	     66.438	          2
 1983	     5	    16	     47.758	          2
 1983	     5	    17	     41.820	          2
 1983	     5	    18	     39.671	          2
 1983	     5	    19	     40.383	          2
 1983	     5	    20	     38.262	          2
 1983	     5	    21	     37.565	          2
 1983	     5	    22	     37.565	          2
 1983	     5	    23	     36.185	          2
 1983	     5	    24	     35.503	          2
 1983	     5	    25	     34.825	          2
 1983	     5	    26	     41.099	          2
 1983	     5	    27	     53.991	          2
 1983	     5	    28	     47.000	          2
 1983	     5	    29	     40.383	          2
 1983	     5	    30	     45.497	          2
 1983	     5	    31	     44.012	          2
 1983	     6	     1	     40.383	          2
 1983	     6	     2	     38.262	          2
 1983	     6	     3	     47.758	          2
 1983	     6	     4	     38.964	          2
 1983	     6	     5	     36.185	          2
 1983	     6	     6	     35.503	          2
 1983	     6	     7	     34.153	          2
 1983	     6	     8	     36.185	          2
 1983	     6	     9	     34.825	          2
 1983	     6	    10	     34.153	          2
 1983	     6	    11	     32.822	          2
 1983	     6	    12	     32.165	          2
 1983	     6	    13	     31.512	          2
 1983	     6	    14	     30.865	          2
 1983	     6	    15	     30.222	          2
 1983	     6	    16	     29.585	          2
 1983	     6	    17	     30.222	          2
 1983	     6	    18	     29.585	          2
 1983	     6	    19	     28.953	          2
 1983	     6	    20	     28.953	          2
 1983	     6	    21	     28.953	          2
 1983	     6	    22	     28.326	          2
 1983	     6	    23	     27.704	          2
 1983	     6	    24	     27.704	          2
 1983	     6	    25	     27.704	          2
 1983	     6	    26	     27.088	          2
 1983	     6	    27	     27.088	          2
 1983	     6	    28	     27.704	          2
 1983	     6	    29	     27.088	          2
 1983	     6	    30	     26.476	          2
 1983	     7	     1	     26.476	          2
 1983	     7	     2	     26.476	          2
 1983	     7	     3	     25.871	          2
 1983	     7	     4	     25.270	          2
 1983	     7	     5	     26.476	          2
 1983	     7	     6	     26.476	          2
 1983	     7	     7	     25.871	          2
 1983	     7	     8	     25.270	          2
 1983	     7	     9	     24.675	          2
 1983	     7	    10	     24.085	          2
 1983	     7	    11	     24.085	          2
 1983	     7	    12	     23.500	          2
 1983	     7	    13	     22.921	          2
 1983	     7	    14	     23.500	          2
 1983	     7	    15	     23.500	          2
 1983	     7	    16	     23.500	          2
 1983	     7	    17	     22.921	          2
 1983	     7	    18	     22.921	          2
