CABra ID  	 9
ANA ID    	 14420000
Longitude 	 -64.829   	 dd
Latitude  	 -0.491    	 dd
Area      	 290450.68 	 km²
Elevation 	 158.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    22	  14809.278	          1
 1982	     9	    23	  14113.237	          1
 1982	     9	    24	  13539.255	          1
 1982	     9	    25	  12857.922	          1
 1982	     9	    26	  12408.317	          1
 1982	     9	    27	  11962.489	          1
 1982	     9	    28	  11630.640	          1
 1982	     9	    29	  11300.989	          1
 1982	     9	    30	  11046.137	          1
 1982	    10	     1	  10828.778	          1
 1982	    10	     2	  10648.422	          1
 1982	    10	     3	  10576.478	          1
 1982	    10	     4	  10540.548	          1
 1982	    10	     5	  10540.548	          1
 1982	    10	     6	  10576.478	          1
 1982	    10	     7	  10540.548	          1
 1982	    10	     8	  10504.647	          1
 1982	    10	     9	  10432.933	          1
 1982	    10	    10	  10361.332	          1
 1982	    10	    11	  10111.644	          1
 1982	    10	    12	   9828.041	          1
 1982	    10	    13	   9441.195	          1
 1982	    10	    14	   9023.370	          1
 1982	    10	    15	   8919.609	          1
 1982	    10	    16	   8885.084	          1
 1982	    10	    17	   8850.591	          1
 1982	    10	    18	   8781.698	          1
 1982	    10	    19	   8678.597	          1
 1982	    10	    20	   8712.932	          1
 1982	    10	    21	   8781.698	          1
 1982	    10	    22	   8954.165	          1
 1982	    10	    23	   9023.370	          1
 1982	    10	    24	   9162.153	          1
 1982	    10	    25	   9406.208	          1
 1982	    10	    26	   9651.752	          1
 1982	    10	    27	  10040.566	          2
 1982	    10	    28	  10218.479	          2
 1982	    10	    29	  10289.848	          2
 1982	    10	    30	  10397.118	          2
 1982	    10	    31	  10468.775	          2
 1982	    11	     1	  10361.332	          2
 1982	    11	     2	  10325.575	          2
 1982	    11	     3	  10289.848	          2
 1982	    11	     4	  10218.479	          2
 1982	    11	     5	  10111.644	          2
 1982	    11	     6	  10076.090	          2
 1982	    11	     7	  10005.071	          2
 1982	    11	     8	   9863.388	          2
 1982	    11	     9	   9722.178	          2
 1982	    11	    10	   9301.430	          2
 1982	    11	    11	   9266.564	          2
 1982	    11	    12	   8954.165	          2
 1982	    11	    13	   8712.932	          2
 1982	    11	    14	   8644.292	          2
 1982	    11	    15	   8644.292	          2
 1982	    11	    16	   8712.932	          2
 1982	    11	    17	   8919.609	          2
 1982	    11	    18	   9023.370	          2
 1982	    11	    19	   9092.700	          2
 1982	    11	    20	   9196.927	          2
 1982	    11	    21	   9266.564	          2
 1982	    11	    22	   9231.730	          2
 1982	    11	    23	   9231.730	          2
 1982	    11	    24	   9266.564	          2
 1982	    11	    25	   9231.730	          2
 1982	    11	    26	   9231.730	          2
 1982	    11	    27	   9162.153	          2
 1982	    11	    28	   9231.730	          2
 1982	    11	    29	   9266.564	          2
 1982	    11	    30	   9231.730	          2
 1982	    12	     1	   9092.700	          2
 1982	    12	     2	   8954.165	          2
 1982	    12	     3	   8816.129	          2
 1982	    12	     4	   8850.591	          2
 1982	    12	     5	   8988.752	          2
 1982	    12	     6	   9162.153	          2
 1982	    12	     7	   9371.252	          2
 1982	    12	     8	   9686.950	          2
 1982	    12	     9	  10397.118	          2
 1982	    12	    10	  10792.650	          2
 1982	    12	    11	  11082.461	          2
 1982	    12	    12	  11447.228	          2
 1982	    12	    13	  11814.731	          2
 1982	    12	    14	  12184.927	          2
 1982	    12	    15	  12482.991	          2
 1982	    12	    16	  12670.133	          2
 1982	    12	    17	  12595.198	          2
 1982	    12	    18	  12259.285	          2
 1982	    12	    19	  11777.859	          2
 1982	    12	    20	  11300.989	          2
 1982	    12	    21	  10901.119	          2
 1982	    12	    22	  10432.933	          2
 1982	    12	    23	  10218.479	          2
 1982	    12	    24	   9828.041	          2
 1982	    12	    25	   9511.260	          2
 1982	    12	    26	   9231.730	          2
 1982	    12	    27	   9231.730	          2
 1982	    12	    28	   9406.208	          2
 1982	    12	    29	   9581.445	          2
 1982	    12	    30	   9792.724	          2
 1982	    12	    31	  10325.575	          2
 1983	     1	     1	  10468.775	          2
 1983	     1	     2	  10792.650	          2
 1983	     1	     3	  10828.778	          2
 1983	     1	     4	  10792.650	          2
 1983	     1	     5	  10720.479	          2
 1983	     1	     6	  10684.437	          2
 1983	     1	     7	  10612.436	          2
 1983	     1	     8	  10468.775	          2
 1983	     1	     9	  10147.226	          2
 1983	     1	    10	  10468.775	          2
 1983	     1	    11	  11009.840	          2
 1983	     1	    12	  11374.054	          2
 1983	     1	    13	  11447.228	          2
 1983	     1	    14	  11447.228	          2
 1983	     1	    15	  11300.989	          2
 1983	     1	    16	  11009.840	          2
 1983	     1	    17	  10864.935	          2
 1983	     1	    18	  10720.479	          2
 1983	     1	    19	  10540.548	          2
 1983	     1	    20	  10218.479	          2
 1983	     1	    21	   9934.171	          2
 1983	     1	    22	   9686.950	          2
 1983	     1	    23	   9127.411	          2
 1983	     1	    24	   8781.698	          2
 1983	     1	    25	   8303.012	          2
 1983	     1	    26	   7596.980	          2
 1983	     1	    27	   7134.593	          2
 1983	     1	    28	   7805.541	          2
 1983	     1	    29	   7109.431	          2
 1983	     1	    30	   6641.646	          2
 1983	     1	    31	   6149.104	          2
 1983	     2	     1	   5573.291	          2
 1983	     2	     2	   5096.484	          2
 1983	     2	     3	   4831.705	          2
 1983	     2	     4	   4511.588	          2
 1983	     2	     5	   4309.958	          2
 1983	     2	     6	   4195.489	          2
 1983	     2	     7	   4195.489	          2
 1983	     2	     8	   4195.489	          2
 1983	     2	     9	   4195.489	          2
 1983	     2	    10	   4195.489	          2
 1983	     2	    11	   4281.289	          2
 1983	     2	    12	   4511.588	          2
 1983	     2	    13	   4598.502	          2
 1983	     2	    14	   4511.588	          2
 1983	     2	    15	   4396.168	          2
 1983	     2	    16	   4281.289	          2
 1983	     2	    17	   4138.462	          2
 1983	     2	    18	   3996.513	          2
 1983	     2	    19	   3883.598	          2
 1983	     2	    20	   3799.295	          2
 1983	     2	    21	   3715.326	          2
 1983	     2	    22	   3659.533	          2
 1983	     2	    23	   3659.533	          2
 1983	     2	    24	   3687.411	          2
 1983	     2	    25	   3799.295	          2
 1983	     2	    26	   3911.772	          2
 1983	     2	    27	   4053.186	          2
 1983	     2	    28	   4281.289	          2
 1983	     3	     1	   4569.498	          2
 1983	     3	     2	   4890.325	          2
 1983	     3	     3	   5185.301	          2
 1983	     3	     4	   5453.377	          2
 1983	     3	     5	   5633.421	          2
 1983	     3	     6	   5784.250	          2
 1983	     3	     7	   5754.028	          2
 1983	     3	     8	   5754.028	          2
 1983	     3	     9	   5693.667	          2
 1983	     3	    10	   5573.291	          2
 1983	     3	    11	   5423.472	          2
 1983	     3	    12	   5423.472	          2
 1983	     3	    13	   5453.377	          2
 1983	     3	    14	   5304.147	          2
 1983	     3	    15	   5304.147	          2
 1983	     3	    16	   5363.750	          2
 1983	     3	    17	   5483.312	          2
 1983	     3	    18	   5603.341	          2
 1983	     3	    19	   5693.667	          2
 1983	     3	    20	   5754.028	          2
 1983	     3	    21	   5935.787	          2
 1983	     3	    22	   6057.518	          2
 1983	     3	    23	   6088.020	          2
 1983	     3	    24	   6057.518	          2
 1983	     3	    25	   6057.518	          2
 1983	     3	    26	   6240.936	          2
 1983	     3	    27	   6363.755	          2
 1983	     3	    28	   6548.780	          2
 1983	     3	    29	   7015.420	          2
 1983	     3	    30	   7487.686	          2
 1983	     3	    31	   7933.340	          2
 1983	     4	     1	   8125.729	          2
 1983	     4	     2	   8480.563	          2
 1983	     4	     3	   8512.953	          2
 1983	     4	     4	   8577.803	          2
 1983	     4	     5	   8610.260	          2
 1983	     4	     6	   8870.704	          2
 1983	     4	     7	   9099.722	          2
 1983	     4	     8	   9494.727	          2
 1983	     4	     9	   9892.695	          2
 1983	     4	    10	  10427.798	          2
 1983	     4	    11	  10933.966	          2
 1983	     4	    12	  11546.940	          2
 1983	     4	    13	  12096.751	          2
 1983	     4	    14	  12720.673	          2
 1983	     4	    15	  13315.011	          2
 1983	     4	    16	  13702.142	          2
 1983	     4	    17	  14055.788	          2
 1983	     4	    18	  14446.646	          2
 1983	     4	    19	  14732.102	          2
 1983	     4	    20	  15198.082	          2
 1983	     4	    21	  15847.521	          2
 1983	     4	    22	  16794.039	          2
 1983	     4	    23	  17602.490	          2
 1983	     4	    24	  18157.563	          2
 1983	     4	    25	  18380.449	          2
 1983	     4	    26	  18790.332	          2
 1983	     4	    27	  19300.516	          2
 1983	     4	    28	  19891.426	          2
 1983	     4	    29	  20443.180	          2
 1983	     4	    30	  20901.846	          2
 1983	     5	     1	  21263.115	          2
 1983	     5	     2	  21523.602	          2
 1983	     5	     3	  21733.459	          2
 1983	     5	     4	  21944.625	          2
 1983	     5	     5	  22103.861	          2
 1983	     5	     6	  22532.109	          2
 1983	     5	     7	  22856.766	          2
 1983	     5	     8	  23404.502	          2
 1983	     5	     9	  24016.660	          2
 1983	     5	    10	  24525.088	          2
 1983	     5	    11	  25329.619	          2
 1983	     5	    12	  25504.191	          2
 1983	     5	    13	  26150.895	          2
 1983	     5	    14	  26508.031	          2
 1983	     5	    15	  26747.854	          2
 1983	     5	    16	  26868.285	          2
 1983	     5	    17	  26928.631	          2
 1983	     5	    18	  26989.063	          2
 1983	     5	    19	  26989.063	          2
 1983	     5	    20	  26989.063	          2
 1983	     5	    21	  26989.063	          2
 1983	     5	    22	  26747.854	          2
 1983	     5	    23	  26687.768	          2
 1983	     5	    24	  26627.770	          2
 1983	     5	    25	  26388.641	          2
 1983	     5	    26	  26150.895	          2
 1983	     5	    27	  25738.154	          2
 1983	     5	    28	  25562.555	          2
 1983	     5	    29	  25445.916	          2
 1983	     5	    30	  24925.271	          2
 1983	     5	    31	  24468.260	          2
 1983	     6	     1	  24129.055	          2
 1983	     6	     2	  23848.701	          2
 1983	     6	     3	  23404.502	          2
 1983	     6	     4	  23184.408	          2
 1983	     6	     5	  22856.766	          2
 1983	     6	     6	  22317.326	          2
 1983	     6	     7	  22263.836	          2
 1983	     6	     8	  22050.701	          2
 1983	     6	     9	  21891.711	          2
 1983	     6	    10	  21786.129	          2
 1983	     6	    11	  21680.873	          2
 1983	     6	    12	  21523.602	          2
 1983	     6	    13	  21419.164	          2
 1983	     6	    14	  21211.262	          2
 1983	     6	    15	  20953.213	          2
 1983	     6	    16	  20850.561	          2
 1983	     6	    17	  20953.213	          2
 1983	     6	    18	  20595.344	          2
 1983	     6	    19	  20493.820	          2
 1983	     6	    20	  20392.619	          2
 1983	     6	    21	  20392.619	          2
 1983	     6	    22	  20291.740	          2
 1983	     6	    23	  20191.182	          2
 1983	     6	    24	  20090.943	          2
 1983	     6	    25	  19941.186	          2
 1983	     6	    26	  19841.746	          2
 1983	     6	    27	  19742.625	          2
 1983	     6	    28	  19643.822	          2
 1983	     6	    29	  19693.184	          2
 1983	     6	    30	  19742.625	          2
 1983	     7	     1	  19841.746	          2
 1983	     7	     2	  19991.023	          2
 1983	     7	     3	  20141.021	          2
 1983	     7	     4	  20443.180	          2
 1983	     7	     5	  20646.225	          2
 1983	     7	     6	  20748.232	          2
 1983	     7	     7	  20799.355	          2
 1983	     7	     8	  20748.232	          2
 1983	     7	     9	  20850.561	          2
 1983	     7	    10	  20850.561	          2
 1983	     7	    11	  20799.355	          2
 1983	     7	    12	  20595.344	          2
 1983	     7	    13	  20493.820	          2
 1983	     7	    14	  20291.740	          2
 1983	     7	    15	  20191.182	          2
 1983	     7	    16	  20090.943	          2
 1983	     7	    17	  19991.023	          2
 1983	     7	    18	  19841.746	          2
