CABra ID  	 415
ANA ID    	 60925001
Longitude 	 -50.667   	 dd
Latitude  	 -19.219   	 dd
Area      	 3521.97   	 km²
Elevation 	 480.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     20.927	          2
 1982	    11	     2	     19.527	          2
 1982	    11	     3	     19.527	          2
 1982	    11	     4	     20.224	          2
 1982	    11	     5	     20.927	          2
 1982	    11	     6	     19.527	          2
 1982	    11	     7	     20.224	          2
 1982	    11	     8	     22.352	          2
 1982	    11	     9	     20.927	          2
 1982	    11	    10	     20.224	          2
 1982	    11	    11	     19.527	          2
 1982	    11	    12	     20.927	          2
 1982	    11	    13	     22.352	          2
 1982	    11	    14	     23.801	          2
 1982	    11	    15	     24.534	          2
 1982	    11	    16	     26.768	          2
 1982	    11	    17	     30.494	          2
 1982	    11	    18	     34.216	          2
 1982	    11	    19	     37.307	          2
 1982	    11	    20	     38.096	          2
 1982	    11	    21	     37.307	          2
 1982	    11	    22	     37.307	          2
 1982	    11	    23	     36.525	          2
 1982	    11	    24	     34.216	          2
 1982	    11	    25	     31.963	          2
 1982	    11	    26	     31.225	          2
 1982	    11	    27	     28.284	          2
 1982	    11	    28	     28.284	          2
 1982	    11	    29	     27.523	          2
 1982	    11	    30	     26.018	          2
 1982	    12	     1	     24.534	          2
 1982	    12	     2	     23.801	          2
 1982	    12	     3	     25.273	          2
 1982	    12	     4	     26.768	          2
 1982	    12	     5	     30.494	          2
 1982	    12	     6	     31.963	          2
 1982	    12	     7	     32.708	          2
 1982	    12	     8	     30.494	          2
 1982	    12	     9	     29.769	          2
 1982	    12	    10	     29.769	          2
 1982	    12	    11	     30.494	          2
 1982	    12	    12	     31.963	          2
 1982	    12	    13	     33.459	          2
 1982	    12	    14	     34.216	          2
 1982	    12	    15	     34.979	          2
 1982	    12	    16	     35.749	          2
 1982	    12	    17	     40.498	          2
 1982	    12	    18	     47.170	          2
 1982	    12	    19	     57.875	          2
 1982	    12	    20	     59.738	          2
 1982	    12	    21	     73.388	          2
 1982	    12	    22	     73.388	          2
 1982	    12	    23	     70.375	          2
 1982	    12	    24	     67.410	          2
 1982	    12	    25	     64.492	          2
 1982	    12	    26	     61.624	          2
 1982	    12	    27	     58.804	          2
 1982	    12	    28	     56.035	          2
 1982	    12	    29	     63.531	          2
 1982	    12	    30	     69.381	          2
 1982	    12	    31	     67.410	          2
 1983	     1	     1	     68.393	          2
 1983	     1	     2	     70.375	          2
 1983	     1	     3	     71.374	          2
 1983	     1	     4	     71.374	          2
 1983	     1	     5	     71.374	          2
 1983	     1	     6	     73.388	          2
 1983	     1	     7	     69.381	          2
 1983	     1	     8	     71.374	          2
 1983	     1	     9	     71.374	          2
 1983	     1	    10	     72.379	          2
 1983	     1	    11	     77.479	          2
 1983	     1	    12	     78.515	          2
 1983	     1	    13	     85.907	          2
 1983	     1	    14	     91.339	          2
 1983	     1	    15	    101.427	          2
 1983	     1	    16	    213.338	          2
 1983	     1	    17	    357.389	          2
 1983	     1	    18	    449.343	          2
 1983	     1	    19	    451.342	          2
 1983	     1	    20	    368.449	          2
 1983	     1	    21	    394.743	          2
 1983	     1	    22	    372.164	          2
 1983	     1	    23	    298.855	          2
 1983	     1	    24	    227.092	          2
 1983	     1	    25	    168.480	          2
 1983	     1	    26	    135.273	          2
 1983	     1	    27	    115.485	          2
 1983	     1	    28	    103.723	          2
 1983	     1	    29	    100.287	          2
 1983	     1	    30	    116.688	          2
 1983	     1	    31	    113.095	          1
 1983	     2	     1	    114.288	          1
 1983	     2	     2	    114.288	          1
 1983	     2	     3	    110.724	          1
 1983	     2	     4	    128.964	          1
 1983	     2	     5	    142.993	          1
 1983	     2	     6	    135.273	          1
 1983	     2	     7	    126.472	          1
 1983	     2	     8	    110.724	          1
 1983	     2	     9	    110.724	          1
 1983	     2	    10	    106.037	          1
 1983	     2	    11	    122.768	          1
 1983	     2	    12	    241.167	          1
 1983	     2	    13	    196.968	          1
 1983	     2	    14	    164.352	          1
 1983	     2	    15	    136.549	          1
 1983	     2	    16	    116.688	          1
 1983	     2	    17	    102.573	          1
 1983	     2	    18	     89.151	          1
 1983	     2	    19	     81.652	          1
 1983	     2	    20	     76.449	          1
 1983	     2	    21	     72.379	          1
 1983	     2	    22	     67.410	          1
 1983	     2	    23	     60.678	          1
 1983	     2	    24	     55.123	          1
 1983	     2	    25	     52.420	          1
 1983	     2	    26	     51.531	          1
 1983	     2	    27	     58.804	          1
 1983	     2	    28	     56.035	          1
 1983	     3	     1	     52.420	          1
 1983	     3	     2	     50.647	          1
 1983	     3	     3	     51.531	          1
 1983	     3	     4	     53.315	          1
 1983	     3	     5	     59.738	          1
 1983	     3	     6	     68.393	          1
 1983	     3	     7	     78.515	          1
 1983	     3	     8	     79.555	          1
 1983	     3	     9	     80.601	          1
 1983	     3	    10	     84.836	          1
 1983	     3	    11	     86.984	          1
 1983	     3	    12	     98.021	          1
 1983	     3	    13	    108.371	          1
 1983	     3	    14	     98.021	          1
 1983	     3	    15	     82.709	          1
 1983	     3	    16	     78.515	          1
 1983	     3	    17	     74.403	          1
 1983	     3	    18	     67.410	          1
 1983	     3	    19	     63.531	          1
 1983	     3	    20	     62.574	          1
 1983	     3	    21	     62.574	          1
 1983	     3	    22	     66.432	          1
 1983	     3	    23	     79.555	          1
 1983	     3	    24	    108.371	          1
 1983	     3	    25	     99.151	          1
 1983	     3	    26	     91.339	          2
 1983	     3	    27	     84.836	          2
 1983	     3	    28	     81.652	          2
 1983	     3	    29	     79.555	          2
 1983	     3	    30	     76.449	          2
 1983	     3	    31	     74.403	          2
 1983	     4	     1	     72.379	          2
 1983	     4	     2	     71.374	          2
 1983	     4	     3	     68.393	          2
 1983	     4	     4	     64.492	          2
 1983	     4	     5	     52.420	          2
 1983	     4	     6	     46.315	          2
 1983	     4	     7	     44.624	          2
 1983	     4	     8	     45.466	          2
 1983	     4	     9	     46.315	          2
 1983	     4	    10	     49.769	          2
 1983	     4	    11	     53.315	          2
 1983	     4	    12	     57.875	          2
 1983	     4	    13	     54.216	          2
 1983	     4	    14	     55.123	          2
 1983	     4	    15	     59.738	          2
 1983	     4	    16	     58.804	          2
 1983	     4	    17	     58.804	          2
 1983	     4	    18	     58.804	          2
 1983	     4	    19	     56.952	          2
 1983	     4	    20	     56.035	          2
 1983	     4	    21	     54.216	          2
 1983	     4	    22	     54.216	          2
 1983	     4	    23	     52.420	          2
 1983	     4	    24	     53.315	          2
 1983	     4	    25	     53.315	          2
 1983	     4	    26	     52.420	          2
 1983	     4	    27	     50.647	          2
 1983	     4	    28	     48.897	          2
 1983	     4	    29	     47.170	          2
 1983	     4	    30	     45.466	          2
 1983	     5	     1	     42.956	          2
 1983	     5	     2	     39.692	          2
 1983	     5	     3	     37.307	          2
 1983	     5	     4	     34.979	          2
 1983	     5	     5	     34.216	          2
 1983	     5	     6	     32.708	          2
 1983	     5	     7	     31.963	          2
 1983	     5	     8	     29.769	          2
 1983	     5	     9	     28.284	          2
 1983	     5	    10	     28.284	          2
 1983	     5	    11	     28.284	          2
 1983	     5	    12	     28.284	          2
 1983	     5	    13	     29.769	          2
 1983	     5	    14	     29.769	          2
 1983	     5	    15	     28.284	          2
 1983	     5	    16	     28.284	          2
 1983	     5	    17	     26.768	          2
 1983	     5	    18	     26.018	          2
 1983	     5	    19	     25.273	          2
 1983	     5	    20	     25.273	          2
 1983	     5	    21	     25.273	          2
 1983	     5	    22	     26.768	          2
 1983	     5	    23	     26.768	          2
 1983	     5	    24	     25.273	          2
 1983	     5	    25	     25.273	          2
 1983	     5	    26	     26.768	          2
 1983	     5	    27	     26.768	          2
 1983	     5	    28	     28.284	          2
 1983	     5	    29	     28.284	          2
 1983	     5	    30	     29.769	          2
 1983	     5	    31	     32.708	          2
 1983	     6	     1	     32.708	          2
 1983	     6	     2	     33.459	          2
 1983	     6	     3	     33.459	          2
 1983	     6	     4	     33.459	          2
 1983	     6	     5	     33.459	          2
 1983	     6	     6	     32.708	          2
 1983	     6	     7	     31.963	          2
 1983	     6	     8	     31.225	          2
 1983	     6	     9	     38.891	          2
 1983	     6	    10	     38.891	          2
 1983	     6	    11	     38.096	          2
 1983	     6	    12	     37.307	          2
 1983	     6	    13	     37.307	          2
 1983	     6	    14	     36.525	          2
 1983	     6	    15	     35.749	          2
 1983	     6	    16	     34.979	          2
 1983	     6	    17	     34.216	          2
 1983	     6	    18	     34.216	          2
 1983	     6	    19	     34.216	          2
 1983	     6	    20	     33.459	          2
 1983	     6	    21	     32.708	          2
 1983	     6	    22	     31.963	          2
 1983	     6	    23	     31.963	          2
 1983	     6	    24	     31.225	          2
 1983	     6	    25	     29.769	          2
 1983	     6	    26	     27.523	          2
 1983	     6	    27	     25.273	          2
 1983	     6	    28	     24.534	          2
 1983	     6	    29	     22.352	          2
 1983	     6	    30	     22.352	          2
 1983	     7	     1	     22.352	          2
 1983	     7	     2	     22.352	          2
 1983	     7	     3	     22.352	          2
 1983	     7	     4	     22.352	          2
 1983	     7	     5	     22.352	          2
 1983	     7	     6	     21.637	          2
 1983	     7	     7	     21.637	          2
 1983	     7	     8	     21.637	          2
 1983	     7	     9	     21.637	          2
 1983	     7	    10	     20.927	          2
 1983	     7	    11	     20.224	          2
 1983	     7	    12	     20.224	          2
 1983	     7	    13	     20.224	          2
 1983	     7	    14	     19.527	          2
 1983	     7	    15	     19.527	          2
 1983	     7	    16	     18.837	          2
 1983	     7	    17	     18.837	          2
 1983	     7	    18	     17.475	          2
