CABra ID  	 483
ANA ID    	 64550000
Longitude 	 -52.079   	 dd
Latitude  	 -22.857   	 dd
Area      	 4492.92   	 km²
Elevation 	 523.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     59.652	          2
 1982	    11	     2	     58.774	          2
 1982	    11	     3	     58.774	          2
 1982	    11	     4	     57.899	          2
 1982	    11	     5	     71.359	          2
 1982	    11	     6	     85.501	          2
 1982	    11	     7	    113.742	          2
 1982	    11	     8	     73.206	          2
 1982	    11	     9	     86.467	          2
 1982	    11	    10	     65.889	          2
 1982	    11	    11	     77.878	          2
 1982	    11	    12	     97.506	          2
 1982	    11	    13	     80.715	          2
 1982	    11	    14	     67.700	          2
 1982	    11	    15	     64.091	          2
 1982	    11	    16	    198.638	          2
 1982	    11	    17	    289.162	          2
 1982	    11	    18	    136.374	          2
 1982	    11	    19	    100.700	          2
 1982	    11	    20	    105.001	          2
 1982	    11	    21	    110.442	          2
 1982	    11	    22	    194.553	          2
 1982	    11	    23	    145.723	          2
 1982	    11	    24	    142.198	          2
 1982	    11	    25	    175.956	          2
 1982	    11	    26	    163.683	          2
 1982	    11	    27	    157.635	          2
 1982	    11	    28	    142.198	          2
 1982	    11	    29	    196.591	          2
 1982	    11	    30	    145.723	          2
 1982	    12	     1	    119.298	          2
 1982	    12	     2	    145.723	          2
 1982	    12	     3	    130.615	          2
 1982	    12	     4	    106.083	          2
 1982	    12	     5	     94.290	          2
 1982	    12	     6	    148.085	          2
 1982	    12	     7	    252.329	          2
 1982	    12	     8	    136.374	          2
 1982	    12	     9	    107.169	          2
 1982	    12	    10	     97.506	          2
 1982	    12	    11	     91.336	          2
 1982	    12	    12	    130.615	          2
 1982	    12	    13	    217.411	          2
 1982	    12	    14	    193.537	          2
 1982	    12	    15	    191.510	          2
 1982	    12	    16	    172.250	          2
 1982	    12	    17	    198.638	          2
 1982	    12	    18	    162.469	          2
 1982	    12	    19	    335.299	          2
 1982	    12	    20	    511.663	          2
 1982	    12	    21	    261.361	          2
 1982	    12	    22	    354.209	          2
 1982	    12	    23	    393.182	          2
 1982	    12	    24	    339.050	          2
 1982	    12	    25	    335.299	          2
 1982	    12	    26	    217.411	          2
 1982	    12	    27	    204.825	          2
 1982	    12	    28	    197.614	          2
 1982	    12	    29	    193.537	          2
 1982	    12	    30	    193.537	          2
 1982	    12	    31	    203.789	          2
 1983	     1	     1	    205.863	          2
 1983	     1	     2	    196.591	          2
 1983	     1	     3	    187.481	          2
 1983	     1	     4	    183.484	          2
 1983	     1	     5	    208.989	          2
 1983	     1	     6	    271.662	          2
 1983	     1	     7	    210.035	          2
 1983	     1	     8	    219.536	          2
 1983	     1	     9	    210.035	          2
 1983	     1	    10	    201.723	          2
 1983	     1	    11	    199.664	          2
 1983	     1	    12	    195.571	          2
 1983	     1	    13	    198.638	          2
 1983	     1	    14	    189.492	          2
 1983	     1	    15	    208.989	          2
 1983	     1	    16	    252.329	          2
 1983	     1	    17	    335.299	          2
 1983	     1	    18	    256.830	          2
 1983	     1	    19	    232.448	          2
 1983	     1	    20	    316.782	          2
 1983	     1	    21	    252.329	          2
 1983	     1	    22	    210.035	          2
 1983	     1	    23	    195.571	          2
 1983	     1	    24	    190.500	          2
 1983	     1	    25	    185.479	          2
 1983	     1	    26	    113.742	          2
 1983	     1	    27	    113.742	          2
 1983	     1	    28	    118.181	          2
 1983	     1	    29	    130.615	          2
 1983	     1	    30	    196.591	          2
 1983	     1	    31	    210.035	          2
 1983	     2	     1	    203.789	          2
 1983	     2	     2	    142.198	          2
 1983	     2	     3	    129.471	          2
 1983	     2	     4	    120.417	          2
 1983	     2	     5	    115.956	          2
 1983	     2	     6	    113.742	          2
 1983	     2	     7	    107.169	          2
 1983	     2	     8	    108.257	          2
 1983	     2	     9	    117.067	          2
 1983	     2	    10	    102.845	          2
 1983	     2	    11	    102.845	          2
 1983	     2	    12	    102.845	          2
 1983	     2	    13	    102.845	          2
 1983	     2	    14	    102.845	          2
 1983	     2	    15	     97.506	          2
 1983	     2	    16	     95.392	          2
 1983	     2	    17	    102.845	          2
 1983	     2	    18	    108.257	          2
 1983	     2	    19	     94.290	          2
 1983	     2	    20	     92.318	          2
 1983	     2	    21	     92.318	          2
 1983	     2	    22	     93.302	          2
 1983	     2	    23	    100.700	          2
 1983	     2	    24	    102.845	          2
 1983	     2	    25	    102.845	          2
 1983	     2	    26	    102.845	          2
 1983	     2	    27	    102.845	          2
 1983	     2	    28	    102.845	          2
 1983	     3	     1	    132.911	          2
 1983	     3	     2	    111.539	          2
 1983	     3	     3	    144.545	          2
 1983	     3	     4	    335.299	          2
 1983	     3	     5	    380.021	          2
 1983	     3	     6	    482.740	          2
 1983	     3	     7	    625.635	          2
 1983	     3	     8	        NaN	          2
 1983	     3	     9	        NaN	          2
 1983	     3	    10	        NaN	          2
 1983	     3	    11	        NaN	          2
 1983	     3	    12	        NaN	          2
 1983	     3	    13	        NaN	          2
 1983	     3	    14	        NaN	          2
 1983	     3	    15	        NaN	          2
 1983	     3	    16	        NaN	          2
 1983	     3	    17	        NaN	          2
 1983	     3	    18	        NaN	          2
 1983	     3	    19	        NaN	          2
 1983	     3	    20	        NaN	          2
 1983	     3	    21	        NaN	          2
 1983	     3	    22	        NaN	          2
 1983	     3	    23	        NaN	          2
 1983	     3	    24	        NaN	          2
 1983	     3	    25	        NaN	          2
 1983	     3	    26	    105.001	          2
 1983	     3	    27	    102.845	          2
 1983	     3	    28	    102.845	          2
 1983	     3	    29	    100.700	          2
 1983	     3	    30	     99.633	          2
 1983	     3	    31	     98.568	          2
 1983	     4	     1	     97.506	          2
 1983	     4	     2	     94.290	          2
 1983	     4	     3	     92.318	          2
 1983	     4	     4	     90.357	          2
 1983	     4	     5	     93.302	          2
 1983	     4	     6	    106.083	          2
 1983	     4	     7	     98.568	          2
 1983	     4	     8	     94.290	          2
 1983	     4	     9	     90.357	          2
 1983	     4	    10	     88.406	          2
 1983	     4	    11	     87.435	          2
 1983	     4	    12	     87.435	          2
 1983	     4	    13	     86.467	          2
 1983	     4	    14	     88.406	          2
 1983	     4	    15	    105.001	          2
 1983	     4	    16	    114.847	          2
 1983	     4	    17	     98.568	          2
 1983	     4	    18	     90.357	          2
 1983	     4	    19	    100.700	          2
 1983	     4	    20	    118.181	          2
 1983	     4	    21	    102.845	          2
 1983	     4	    22	    102.845	          2
 1983	     4	    23	    100.700	          2
 1983	     4	    24	     92.318	          2
 1983	     4	    25	    130.615	          2
 1983	     4	    26	    161.257	          2
 1983	     4	    27	    122.664	          2
 1983	     4	    28	    100.700	          2
 1983	     4	    29	     96.448	          2
 1983	     4	    30	    107.169	          2
 1983	     5	     1	    119.298	          2
 1983	     5	     2	     98.568	          2
 1983	     5	     3	     89.380	          2
 1983	     5	     4	     85.501	          2
 1983	     5	     5	     84.538	          2
 1983	     5	     6	     82.621	          2
 1983	     5	     7	     82.621	          2
 1983	     5	     8	     85.501	          2
 1983	     5	     9	     99.633	          2
 1983	     5	    10	    109.348	          2
 1983	     5	    11	     96.448	          2
 1983	     5	    12	    111.539	          2
 1983	     5	    13	     95.392	          2
 1983	     5	    14	     92.318	          2
 1983	     5	    15	     87.435	          2
 1983	     5	    16	     84.538	          2
 1983	     5	    17	     97.506	          2
 1983	     5	    18	    107.169	          2
 1983	     5	    19	     90.357	          2
 1983	     5	    20	    102.845	          2
 1983	     5	    21	    183.484	          2
 1983	     5	    22	    110.442	          2
 1983	     5	    23	    119.298	          2
 1983	     5	    24	    166.119	          2
 1983	     5	    25	    119.298	          2
 1983	     5	    26	    101.771	          2
 1983	     5	    27	    100.700	          2
 1983	     5	    28	    128.330	          2
 1983	     5	    29	    219.536	          2
 1983	     5	    30	    240.107	          2
 1983	     5	    31	    533.767	          2
 1983	     6	     1	    625.635	          2
 1983	     6	     2	    198.638	          2
 1983	     6	     3	    189.492	          2
 1983	     6	     4	    213.184	          2
 1983	     6	     5	    271.662	          2
 1983	     6	     6	    625.635	          2
 1983	     6	     7	    625.635	          2
 1983	     6	     8	    518.992	          2
 1983	     6	     9	    269.360	          2
 1983	     6	    10	    245.634	          2
 1983	     6	    11	    264.778	          2
 1983	     6	    12	    302.254	          2
 1983	     6	    13	    242.312	          2
 1983	     6	    14	    219.536	          2
 1983	     6	    15	    205.863	          2
 1983	     6	    16	    199.664	          2
 1983	     6	    17	    190.500	          2
 1983	     6	    18	    187.481	          2
 1983	     6	    19	    181.498	          2
 1983	     6	    20	    173.483	          2
 1983	     6	    21	    175.956	          2
 1983	     6	    22	    171.019	          2
 1983	     6	    23	    167.340	          2
 1983	     6	    24	    174.719	          2
 1983	     6	    25	    227.034	          2
 1983	     6	    26	    263.637	          2
 1983	     6	    27	    207.945	          2
 1983	     6	    28	    220.601	          2
 1983	     6	    29	    292.711	          2
 1983	     6	    30	    230.277	          2
 1983	     7	     1	    197.614	          2
 1983	     7	     2	    187.481	          2
 1983	     7	     3	    179.520	          2
 1983	     7	     4	    173.483	          2
 1983	     7	     5	    168.564	          2
 1983	     7	     6	    164.900	          2
 1983	     7	     7	    162.469	          2
 1983	     7	     8	    160.047	          2
 1983	     7	     9	    164.900	          2
 1983	     7	    10	    167.340	          2
 1983	     7	    11	    152.841	          2
 1983	     7	    12	    149.271	          2
 1983	     7	    13	    145.723	          2
 1983	     7	    14	    143.370	          2
 1983	     7	    15	    141.028	          2
 1983	     7	    16	    139.861	          2
 1983	     7	    17	    141.028	          2
 1983	     7	    18	    138.696	          2
