CABra ID  	 260
ANA ID    	 55960000
Longitude 	 -40.092   	 dd
Latitude  	 -18.643   	 dd
Area      	 12263.03  	 km²
Elevation 	 335.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     52.776	          2
 1982	    11	     2	     70.407	          2
 1982	    11	     3	     79.912	          2
 1982	    11	     4	     79.912	          2
 1982	    11	     5	     68.867	          2
 1982	    11	     6	     58.925	          2
 1982	    11	     7	     49.570	          2
 1982	    11	     8	     45.120	          2
 1982	    11	     9	     42.099	          2
 1982	    11	    10	     40.407	          2
 1982	    11	    11	     38.742	          2
 1982	    11	    12	     37.509	          2
 1982	    11	    13	     36.696	          2
 1982	    11	    14	     36.292	          2
 1982	    11	    15	     38.329	          2
 1982	    11	    16	     38.742	          2
 1982	    11	    17	     43.816	          2
 1982	    11	    18	     64.821	          2
 1982	    11	    19	     75.104	          2
 1982	    11	    20	     68.867	          2
 1982	    11	    21	     59.893	          2
 1982	    11	    22	     53.240	          2
 1982	    11	    23	     46.881	          2
 1982	    11	    24	     42.526	          2
 1982	    11	    25	     37.509	          2
 1982	    11	    26	     35.489	          2
 1982	    11	    27	     33.510	          2
 1982	    11	    28	     32.730	          2
 1982	    11	    29	     30.811	          2
 1982	    11	    30	     30.056	          2
 1982	    12	     1	     29.681	          2
 1982	    12	     2	     28.905	          2
 1982	    12	     3	     28.469	          2
 1982	    12	     4	     28.469	          2
 1982	    12	     5	     28.469	          2
 1982	    12	     6	     28.905	          2
 1982	    12	     7	     28.905	          2
 1982	    12	     8	     28.905	          2
 1982	    12	     9	     28.469	          2
 1982	    12	    10	     28.469	          2
 1982	    12	    11	     27.169	          2
 1982	    12	    12	     26.739	          2
 1982	    12	    13	     26.311	          2
 1982	    12	    14	     25.884	          2
 1982	    12	    15	     25.884	          2
 1982	    12	    16	     25.036	          2
 1982	    12	    17	     24.615	          2
 1982	    12	    18	     24.195	          2
 1982	    12	    19	     23.777	          2
 1982	    12	    20	     22.946	          2
 1982	    12	    21	     22.946	          2
 1982	    12	    22	     25.884	          2
 1982	    12	    23	     28.034	          2
 1982	    12	    24	     32.730	          2
 1982	    12	    25	     39.155	          2
 1982	    12	    26	     56.056	          2
 1982	    12	    27	     71.960	          2
 1982	    12	    28	     85.382	          2
 1982	    12	    29	    100.224	          2
 1982	    12	    30	     96.721	          2
 1982	    12	    31	    100.812	          2
 1983	     1	     1	    111.007	          2
 1983	     1	     2	    113.458	          2
 1983	     1	     3	    128.578	          2
 1983	     1	     4	    170.335	          2
 1983	     1	     5	    190.798	          2
 1983	     1	     6	    245.451	          2
 1983	     1	     7	    371.611	          2
 1983	     1	     8	    349.727	          2
 1983	     1	     9	    286.488	          2
 1983	     1	    10	    226.594	          2
 1983	     1	    11	    204.679	          2
 1983	     1	    12	    192.040	          2
 1983	     1	    13	    182.227	          2
 1983	     1	    14	    173.859	          2
 1983	     1	    15	    161.118	          2
 1983	     1	    16	    148.877	          2
 1983	     1	    17	    144.387	          2
 1983	     1	    18	    147.789	          2
 1983	     1	    19	    143.044	          2
 1983	     1	    20	    140.372	          2
 1983	     1	    21	    143.044	          2
 1983	     1	    22	    146.411	          2
 1983	     1	    23	    147.789	          2
 1983	     1	    24	    151.066	          2
 1983	     1	    25	    181.019	          2
 1983	     1	    26	    226.594	          2
 1983	     1	    27	    259.589	          2
 1983	     1	    28	    242.691	          2
 1983	     1	    29	    203.396	          2
 1983	     1	    30	    197.045	          2
 1983	     1	    31	    184.655	          2
 1983	     2	     1	    165.693	          2
 1983	     2	     2	    145.736	          2
 1983	     2	     3	    144.387	          2
 1983	     2	     4	    141.706	          2
 1983	     2	     5	    145.736	          2
 1983	     2	     6	    156.609	          2
 1983	     2	     7	    172.680	          2
 1983	     2	     8	    173.859	          2
 1983	     2	     9	    177.420	          2
 1983	     2	    10	    208.551	          2
 1983	     2	    11	    262.485	          2
 1983	     2	    12	    292.726	          2
 1983	     2	    13	    251.039	          2
 1983	     2	    14	    226.594	          2
 1983	     2	    15	    207.256	          2
 1983	     2	    16	    192.040	          2
 1983	     2	    17	    175.042	          2
 1983	     2	    18	    162.256	          2
 1983	     2	    19	    151.066	          2
 1983	     2	    20	    144.387	          2
 1983	     2	    21	    141.038	          2
 1983	     2	    22	    138.379	          2
 1983	     2	    23	    143.044	          2
 1983	     2	    24	    146.411	          2
 1983	     2	    25	    157.730	          2
 1983	     2	    26	    162.256	          2
 1983	     2	    27	    152.166	          2
 1983	     2	    28	    145.736	          2
 1983	     3	     1	    139.042	          1
 1983	     3	     2	    133.119	          1
 1983	     3	     3	    137.718	          1
 1983	     3	     4	    157.730	          1
 1983	     3	     5	    159.985	          1
 1983	     3	     6	    146.411	          1
 1983	     3	     7	    135.740	          1
 1983	     3	     8	    129.223	          1
 1983	     3	     9	    128.578	          1
 1983	     3	    10	    126.009	          1
 1983	     3	    11	    142.374	          1
 1983	     3	    12	    152.166	          1
 1983	     3	    13	    140.372	          1
 1983	     3	    14	    129.223	          1
 1983	     3	    15	    124.732	          1
 1983	     3	    16	    128.578	          1
 1983	     3	    17	    133.119	          1
 1983	     3	    18	    148.877	          1
 1983	     3	    19	    161.118	          1
 1983	     3	    20	    153.271	          1
 1983	     3	    21	    145.061	          1
 1983	     3	    22	    136.398	          1
 1983	     3	    23	    129.869	          1
 1983	     3	    24	    125.370	          1
 1983	     3	    25	    128.578	          1
 1983	     3	    26	    129.223	          1
 1983	     3	    27	    128.578	          1
 1983	     3	    28	    127.291	          1
 1983	     3	    29	    129.223	          1
 1983	     3	    30	    133.772	          1
 1983	     3	    31	    131.815	          1
 1983	     4	     1	    126.009	          1
 1983	     4	     2	    121.561	          1
 1983	     4	     3	    118.420	          1
 1983	     4	     4	    112.843	          1
 1983	     4	     5	    106.765	          1
 1983	     4	     6	    102.585	          1
 1983	     4	     7	     99.051	          1
 1983	     4	     8	     96.721	          1
 1983	     4	     9	     93.837	          1
 1983	     4	    10	    102.585	          1
 1983	     4	    11	    107.367	          1
 1983	     4	    12	    104.369	          1
 1983	     4	    13	     99.637	          1
 1983	     4	    14	     95.564	          1
 1983	     4	    15	     92.693	          1
 1983	     4	    16	     89.855	          1
 1983	     4	    17	     87.608	          1
 1983	     4	    18	     85.382	          1
 1983	     4	    19	     82.630	          1
 1983	     4	    20	     80.453	          1
 1983	     4	    21	     77.761	          1
 1983	     4	    22	     76.694	          1
 1983	     4	    23	     78.834	          2
 1983	     4	    24	     82.630	          2
 1983	     4	    25	     90.986	          2
 1983	     4	    26	    105.564	          2
 1983	     4	    27	    110.397	          2
 1983	     4	    28	     99.637	          2
 1983	     4	    29	     92.693	          2
 1983	     4	    30	     87.050	          2
 1983	     5	     1	     82.630	          2
 1983	     5	     2	     78.834	          2
 1983	     5	     3	     72.481	          2
 1983	     5	     4	     74.576	          2
 1983	     5	     5	     76.162	          2
 1983	     5	     6	     85.937	          2
 1983	     5	     7	     93.265	          2
 1983	     5	     8	     89.855	          2
 1983	     5	     9	     87.608	          2
 1983	     5	    10	     85.937	          2
 1983	     5	    11	     83.727	          2
 1983	     5	    12	     80.453	          2
 1983	     5	    13	     82.630	          2
 1983	     5	    14	     93.265	          2
 1983	     5	    15	     94.411	          2
 1983	     5	    16	     92.123	          2
 1983	     5	    17	     87.608	          2
 1983	     5	    18	     84.829	          2
 1983	     5	    19	     81.539	          2
 1983	     5	    20	     79.372	          2
 1983	     5	    21	     76.694	          2
 1983	     5	    22	     73.003	          2
 1983	     5	    23	     71.441	          2
 1983	     5	    24	     69.892	          2
 1983	     5	    25	     68.867	          2
 1983	     5	    26	     68.356	          2
 1983	     5	    27	     67.847	          2
 1983	     5	    28	     74.576	          2
 1983	     5	    29	     87.608	          2
 1983	     5	    30	     87.608	          2
 1983	     5	    31	     83.727	          2
 1983	     6	     1	     77.227	          2
 1983	     6	     2	     71.960	          2
 1983	     6	     3	     70.407	          2
 1983	     6	     4	     68.356	          2
 1983	     6	     5	     66.328	          2
 1983	     6	     6	     65.322	          2
 1983	     6	     7	     64.821	          2
 1983	     6	     8	     65.322	          2
 1983	     6	     9	     66.833	          2
 1983	     6	    10	     67.339	          2
 1983	     6	    11	     65.322	          2
 1983	     6	    12	     63.824	          2
 1983	     6	    13	     62.833	          2
 1983	     6	    14	     61.356	          2
 1983	     6	    15	     60.867	          2
 1983	     6	    16	     60.380	          2
 1983	     6	    17	     59.893	          2
 1983	     6	    18	     58.443	          2
 1983	     6	    19	     57.006	          2
 1983	     6	    20	     57.006	          2
 1983	     6	    21	     57.006	          2
 1983	     6	    22	     57.006	          2
 1983	     6	    23	     57.484	          2
 1983	     6	    24	     57.963	          2
 1983	     6	    25	     57.963	          2
 1983	     6	    26	     57.484	          2
 1983	     6	    27	     57.484	          2
 1983	     6	    28	     56.056	          2
 1983	     6	    29	     54.641	          2
 1983	     6	    30	     53.705	          2
 1983	     7	     1	     53.705	          2
 1983	     7	     2	     53.240	          2
 1983	     7	     3	     52.776	          2
 1983	     7	     4	     52.776	          2
 1983	     7	     5	     52.313	          2
 1983	     7	     6	     51.852	          2
 1983	     7	     7	     50.935	          2
 1983	     7	     8	     50.023	          2
 1983	     7	     9	     50.023	          2
 1983	     7	    10	     49.570	          2
 1983	     7	    11	     49.118	          2
 1983	     7	    12	     48.218	          2
 1983	     7	    13	     47.771	          2
 1983	     7	    14	     46.881	          2
 1983	     7	    15	     46.439	          2
 1983	     7	    16	     46.881	          2
 1983	     7	    17	     47.771	          2
 1983	     7	    18	     49.118	          2
