CABra ID  	 470
ANA ID    	 63900001
Longitude 	 -53.718   	 dd
Latitude  	 -20.441   	 dd
Area      	 8319.14   	 km²
Elevation 	 545.70    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    107.721	          2
 1982	    11	     2	    104.189	          2
 1982	    11	     3	    102.427	          2
 1982	    11	     4	    102.427	          2
 1982	    11	     5	    116.596	          2
 1982	    11	     6	    136.334	          2
 1982	    11	     7	    152.681	          2
 1982	    11	     8	    141.764	          2
 1982	    11	     9	    121.951	          2
 1982	    11	    10	    120.164	          2
 1982	    11	    11	    120.164	          2
 1982	    11	    12	    118.379	          2
 1982	    11	    13	    123.741	          2
 1982	    11	    14	    138.142	          2
 1982	    11	    15	    143.579	          2
 1982	    11	    16	    147.213	          2
 1982	    11	    17	    149.034	          2
 1982	    11	    18	    129.124	          2
 1982	    11	    19	    120.164	          2
 1982	    11	    20	    116.596	          2
 1982	    11	    21	    118.379	          2
 1982	    11	    22	    129.124	          2
 1982	    11	    23	    143.579	          2
 1982	    11	    24	    132.725	          2
 1982	    11	    25	    123.741	          2
 1982	    11	    26	    127.328	          2
 1982	    11	    27	    145.395	          2
 1982	    11	    28	    165.507	          2
 1982	    11	    29	    178.425	          2
 1982	    11	    30	    189.565	          2
 1982	    12	     1	    159.999	          2
 1982	    12	     2	    139.952	          2
 1982	    12	     3	    129.124	          2
 1982	    12	     4	    120.164	          2
 1982	    12	     5	    127.328	          2
 1982	    12	     6	    147.213	          2
 1982	    12	     7	    145.395	          2
 1982	    12	     8	    134.528	          2
 1982	    12	     9	    121.951	          2
 1982	    12	    10	    134.528	          2
 1982	    12	    11	    145.395	          2
 1982	    12	    12	    165.507	          2
 1982	    12	    13	    183.987	          2
 1982	    12	    14	    178.425	          2
 1982	    12	    15	    172.878	          2
 1982	    12	    16	    204.512	          2
 1982	    12	    17	    229.010	          2
 1982	    12	    18	    213.904	          2
 1982	    12	    19	    197.025	          2
 1982	    12	    20	    198.895	          2
 1982	    12	    21	    227.117	          2
 1982	    12	    22	    234.699	          2
 1982	    12	    23	    263.326	          2
 1982	    12	    24	    286.434	          2
 1982	    12	    25	    269.086	          2
 1982	    12	    26	    259.492	          2
 1982	    12	    27	    180.277	          2
 1982	    12	    28	    136.334	          2
 1982	    12	    29	    121.951	          2
 1982	    12	    30	    130.923	          2
 1982	    12	    31	    134.528	          2
 1983	     1	     1	    169.189	          2
 1983	     1	     2	    150.857	          2
 1983	     1	     3	    165.507	          2
 1983	     1	     4	    180.277	          2
 1983	     1	     5	    193.292	          2
 1983	     1	     6	    171.033	          2
 1983	     1	     7	    182.131	          2
 1983	     1	     8	    178.425	          2
 1983	     1	     9	    167.347	          2
 1983	     1	    10	    172.878	          2
 1983	     1	    11	    238.498	          2
 1983	     1	    12	    227.117	          2
 1983	     1	    13	    269.086	          2
 1983	     1	    14	    284.502	          2
 1983	     1	    15	    329.236	          2
 1983	     1	    16	    362.664	          2
 1983	     1	    17	    259.492	          2
 1983	     1	    18	    251.839	          2
 1983	     1	    19	    232.801	          2
 1983	     1	    20	    215.787	          2
 1983	     1	    21	    200.765	          2
 1983	     1	    22	    187.704	          2
 1983	     1	    23	    165.507	          2
 1983	     1	    24	    158.167	          2
 1983	     1	    25	    178.425	          2
 1983	     1	    26	    213.904	          2
 1983	     1	    27	    202.638	          2
 1983	     1	    28	    178.425	          2
 1983	     1	    29	    193.292	          2
 1983	     1	    30	    244.208	          2
 1983	     1	    31	    356.744	          2
 1983	     2	     1	    386.432	          2
 1983	     2	     2	    432.356	          2
 1983	     2	     3	    333.153	          2
 1983	     2	     4	    219.558	          2
 1983	     2	     5	    183.987	          2
 1983	     2	     6	    185.845	          2
 1983	     2	     7	    195.158	          2
 1983	     2	     8	    236.598	          2
 1983	     2	     9	    311.661	          2
 1983	     2	    10	    276.784	          2
 1983	     2	    11	    249.929	          2
 1983	     2	    12	    212.023	          2
 1983	     2	    13	    185.845	          2
 1983	     2	    14	    189.565	          2
 1983	     2	    15	    208.264	          2
 1983	     2	    16	    208.264	          2
 1983	     2	    17	    183.987	          2
 1983	     2	    18	    180.277	          2
 1983	     2	    19	    180.277	          2
 1983	     2	    20	    200.765	          2
 1983	     2	    21	    202.638	          2
 1983	     2	    22	    217.672	          2
 1983	     2	    23	    232.801	          2
 1983	     2	    24	    255.663	          2
 1983	     2	    25	    267.165	          2
 1983	     2	    26	    246.114	          2
 1983	     2	    27	    195.158	          2
 1983	     2	    28	    169.189	          2
 1983	     3	     1	    161.833	          2
 1983	     3	     2	    156.336	          2
 1983	     3	     3	    159.999	          2
 1983	     3	     4	    161.833	          2
 1983	     3	     5	    152.681	          2
 1983	     3	     6	    172.878	          2
 1983	     3	     7	    213.904	          2
 1983	     3	     8	    257.577	          2
 1983	     3	     9	    213.904	          2
 1983	     3	    10	    191.428	          2
 1983	     3	    11	    178.425	          2
 1983	     3	    12	    159.999	          2
 1983	     3	    13	    172.878	          2
 1983	     3	    14	    172.878	          2
 1983	     3	    15	    156.336	          2
 1983	     3	    16	    156.336	          2
 1983	     3	    17	    154.508	          2
 1983	     3	    18	    163.669	          2
 1983	     3	    19	    185.845	          2
 1983	     3	    20	    178.425	          2
 1983	     3	    21	    169.189	          2
 1983	     3	    22	    159.999	          2
 1983	     3	    23	    150.857	          2
 1983	     3	    24	    141.764	          2
 1983	     3	    25	    149.034	          2
 1983	     3	    26	    145.395	          2
 1983	     3	    27	    152.681	          2
 1983	     3	    28	    152.681	          2
 1983	     3	    29	    149.034	          2
 1983	     3	    30	    139.952	          2
 1983	     3	    31	    130.923	          2
 1983	     4	     1	    130.923	          2
 1983	     4	     2	    136.334	          2
 1983	     4	     3	    138.142	          2
 1983	     4	     4	    139.952	          2
 1983	     4	     5	    125.533	          2
 1983	     4	     6	    127.328	          2
 1983	     4	     7	    163.669	          2
 1983	     4	     8	    167.347	          2
 1983	     4	     9	    163.669	          2
 1983	     4	    10	    159.999	          2
 1983	     4	    11	    156.336	          2
 1983	     4	    12	    150.857	          2
 1983	     4	    13	    138.142	          2
 1983	     4	    14	    141.764	          2
 1983	     4	    15	    139.952	          2
 1983	     4	    16	    132.725	          2
 1983	     4	    17	    127.328	          2
 1983	     4	    18	    129.124	          2
 1983	     4	    19	    130.923	          2
 1983	     4	    20	    132.725	          2
 1983	     4	    21	    139.952	          2
 1983	     4	    22	    136.334	          2
 1983	     4	    23	    130.923	          2
 1983	     4	    24	    143.579	          2
 1983	     4	    25	    150.857	          2
 1983	     4	    26	    174.725	          2
 1983	     4	    27	    204.512	          2
 1983	     4	    28	    232.801	          2
 1983	     4	    29	    206.387	          2
 1983	     4	    30	    174.725	          2
 1983	     5	     1	    138.142	          2
 1983	     5	     2	    139.952	          2
 1983	     5	     3	    136.334	          2
 1983	     5	     4	    132.725	          2
 1983	     5	     5	    130.923	          2
 1983	     5	     6	    129.124	          2
 1983	     5	     7	    127.328	          2
 1983	     5	     8	    129.124	          2
 1983	     5	     9	    127.328	          2
 1983	     5	    10	    127.328	          2
 1983	     5	    11	    125.533	          1
 1983	     5	    12	    139.952	          1
 1983	     5	    13	    165.507	          1
 1983	     5	    14	    158.167	          1
 1983	     5	    15	    143.579	          1
 1983	     5	    16	    130.923	          1
 1983	     5	    17	    156.336	          1
 1983	     5	    18	    171.033	          1
 1983	     5	    19	    189.565	          1
 1983	     5	    20	    213.904	          1
 1983	     5	    21	    200.765	          1
 1983	     5	    22	    202.638	          1
 1983	     5	    23	    198.895	          1
 1983	     5	    24	    202.638	          1
 1983	     5	    25	    217.672	          1
 1983	     5	    26	    180.277	          1
 1983	     5	    27	    171.033	          1
 1983	     5	    28	    159.999	          1
 1983	     5	    29	    147.213	          1
 1983	     5	    30	    149.034	          1
 1983	     5	    31	    156.336	          1
 1983	     6	     1	    163.669	          1
 1983	     6	     2	    152.681	          1
 1983	     6	     3	    143.579	          1
 1983	     6	     4	    136.334	          1
 1983	     6	     5	    130.923	          1
 1983	     6	     6	    134.528	          1
 1983	     6	     7	    125.533	          1
 1983	     6	     8	    121.951	          1
 1983	     6	     9	    120.164	          1
 1983	     6	    10	    123.741	          1
 1983	     6	    11	    120.164	          1
 1983	     6	    12	    120.164	          1
 1983	     6	    13	    120.164	          1
 1983	     6	    14	    120.164	          1
 1983	     6	    15	    121.951	          1
 1983	     6	    16	    120.164	          1
 1983	     6	    17	    118.379	          1
 1983	     6	    18	    158.167	          1
 1983	     6	    19	    159.999	          1
 1983	     6	    20	    158.167	          1
 1983	     6	    21	    156.336	          1
 1983	     6	    22	    152.681	          1
 1983	     6	    23	    150.857	          1
 1983	     6	    24	    147.213	          1
 1983	     6	    25	    143.579	          1
 1983	     6	    26	    136.334	          1
 1983	     6	    27	    118.379	          1
 1983	     6	    28	    116.596	          1
 1983	     6	    29	    116.596	          1
 1983	     6	    30	    116.596	          1
 1983	     7	     1	    113.038	          1
 1983	     7	     2	    113.038	          1
 1983	     7	     3	    116.596	          1
 1983	     7	     4	    116.596	          1
 1983	     7	     5	    118.379	          2
 1983	     7	     6	    118.379	          2
 1983	     7	     7	    118.379	          2
 1983	     7	     8	    116.596	          2
 1983	     7	     9	    116.596	          2
 1983	     7	    10	    114.816	          2
 1983	     7	    11	    114.816	          2
 1983	     7	    12	    114.816	          2
 1983	     7	    13	    114.816	          2
 1983	     7	    14	    113.038	          2
 1983	     7	    15	    111.263	          2
 1983	     7	    16	    116.596	          2
 1983	     7	    17	    123.741	          2
 1983	     7	    18	    132.725	          2
