CABra ID  	 527
ANA ID    	 70100000
Longitude 	 -49.802   	 dd
Latitude  	 -28.369   	 dd
Area      	 534.51    	 km²
Elevation 	 1396.66   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      8.966	          2
 1982	    11	     2	      9.403	          2
 1982	    11	     3	     11.230	          2
 1982	    11	     4	      9.847	          2
 1982	    11	     5	    101.673	          2
 1982	    11	     6	    117.266	          2
 1982	    11	     7	     36.509	          2
 1982	    11	     8	     25.967	          2
 1982	    11	     9	     18.577	          2
 1982	    11	    10	     19.155	          2
 1982	    11	    11	     43.771	          2
 1982	    11	    12	     38.783	          2
 1982	    11	    13	     29.325	          2
 1982	    11	    14	     50.377	          2
 1982	    11	    15	     73.676	          2
 1982	    11	    16	     49.628	          2
 1982	    11	    17	     40.937	          2
 1982	    11	    18	     27.291	          2
 1982	    11	    19	     22.771	          2
 1982	    11	    20	     19.155	          2
 1982	    11	    21	     30.015	          2
 1982	    11	    22	     20.333	          2
 1982	    11	    23	     15.789	          2
 1982	    11	    24	     13.181	          2
 1982	    11	    25	     10.300	          2
 1982	    11	    26	     11.230	          2
 1982	    11	    27	     37.261	          2
 1982	    11	    28	     20.932	          2
 1982	    11	    29	     14.724	          2
 1982	    11	    30	     10.300	          2
 1982	    12	     1	     30.712	          2
 1982	    12	     2	     42.346	          2
 1982	    12	     3	     71.130	          2
 1982	    12	     4	     35.023	          2
 1982	    12	     5	     24.029	          2
 1982	    12	     6	     16.883	          2
 1982	    12	     7	     13.181	          2
 1982	    12	     8	     11.706	          2
 1982	    12	     9	      8.966	          2
 1982	    12	    10	      6.906	          2
 1982	    12	    11	      5.835	          2
 1982	    12	    12	      5.228	          2
 1982	    12	    13	      5.528	          2
 1982	    12	    14	     26.626	          2
 1982	    12	    15	     98.833	          2
 1982	    12	    16	     53.412	          2
 1982	    12	    17	     38.783	          2
 1982	    12	    18	     36.509	          2
 1982	    12	    19	     32.840	          2
 1982	    12	    20	     25.967	          2
 1982	    12	    21	     16.332	          2
 1982	    12	    22	     29.325	          2
 1982	    12	    23	     30.712	          2
 1982	    12	    24	     45.939	          2
 1982	    12	    25	     27.962	          2
 1982	    12	    26	     17.440	          2
 1982	    12	    27	     13.181	          2
 1982	    12	    28	     11.230	          2
 1982	    12	    29	      9.403	          2
 1982	    12	    30	      8.117	          2
 1982	    12	    31	      7.301	          2
 1983	     1	     1	      6.519	          2
 1983	     1	     2	     15.252	          2
 1983	     1	     3	     13.181	          2
 1983	     1	     4	     11.230	          2
 1983	     1	     5	     43.771	          2
 1983	     1	     6	    134.634	          2
 1983	     1	     7	    143.082	          2
 1983	     1	     8	     66.955	          2
 1983	     1	     9	     36.509	          2
 1983	     1	    10	     25.967	          2
 1983	     1	    11	     18.005	          2
 1983	     1	    12	     35.023	          2
 1983	     1	    13	     24.669	          2
 1983	     1	    14	     20.333	          2
 1983	     1	    15	     14.202	          2
 1983	     1	    16	     11.230	          2
 1983	     1	    17	     15.252	          2
 1983	     1	    18	     20.333	          2
 1983	     1	    19	     30.015	          2
 1983	     1	    20	     26.626	          2
 1983	     1	    21	     22.771	          2
 1983	     1	    22	     18.005	          2
 1983	     1	    23	     14.724	          1
 1983	     1	    24	     11.706	          1
 1983	     1	    25	     26.626	          1
 1983	     1	    26	     19.155	          1
 1983	     1	    27	     23.397	          1
 1983	     1	    28	     30.712	          1
 1983	     1	    29	     25.967	          1
 1983	     1	    30	     19.741	          1
 1983	     1	    31	     69.450	          1
 1983	     2	     1	     37.261	          1
 1983	     2	     2	     32.125	          1
 1983	     2	     3	     23.397	          1
 1983	     2	     4	     16.883	          1
 1983	     2	     5	     16.883	          1
 1983	     2	     6	     50.377	          1
 1983	     2	     7	     28.640	          1
 1983	     2	     8	     22.771	          1
 1983	     2	     9	     18.577	          1
 1983	     2	    10	     15.789	          1
 1983	     2	    11	     29.325	          1
 1983	     2	    12	     19.741	          1
 1983	     2	    13	     16.332	          1
 1983	     2	    14	     13.181	          1
 1983	     2	    15	     11.230	          1
 1983	     2	    16	     97.893	          1
 1983	     2	    17	     58.864	          1
 1983	     2	    18	     35.763	          1
 1983	     2	    19	     24.029	          1
 1983	     2	    20	     57.288	          1
 1983	     2	    21	     29.325	          1
 1983	     2	    22	     23.397	          1
 1983	     2	    23	     19.741	          1
 1983	     2	    24	     22.771	          1
 1983	     2	    25	     48.141	          1
 1983	     2	    26	     79.731	          1
 1983	     2	    27	     88.656	          1
 1983	     2	    28	    107.433	          1
 1983	     3	     1	     62.866	          1
 1983	     3	     2	     38.019	          1
 1983	     3	     3	    187.824	          1
 1983	     3	     4	     54.951	          1
 1983	     3	     5	     41.640	          1
 1983	     3	     6	     32.125	          1
 1983	     3	     7	     23.397	          1
 1983	     3	     8	     19.155	          1
 1983	     3	     9	     16.332	          1
 1983	     3	    10	     14.202	          1
 1983	     3	    11	     12.682	          1
 1983	     3	    12	     25.967	          1
 1983	     3	    13	     18.005	          2
 1983	     3	    14	     20.333	          2
 1983	     3	    15	     12.682	          2
 1983	     3	    16	     11.230	          2
 1983	     3	    17	      9.847	          2
 1983	     3	    18	      8.117	          2
 1983	     3	    19	      6.906	          2
 1983	     3	    20	      5.835	          2
 1983	     3	    21	      5.228	          2
 1983	     3	    22	      4.935	          2
 1983	     3	    23	      4.647	          2
 1983	     3	    24	      6.906	          2
 1983	     3	    25	     35.023	          2
 1983	     3	    26	     30.712	          2
 1983	     3	    27	     38.019	          2
 1983	     3	    28	     35.763	          2
 1983	     3	    29	     24.029	          2
 1983	     3	    30	     15.252	          2
 1983	     3	    31	     11.230	          2
 1983	     4	     1	      7.705	          2
 1983	     4	     2	      6.519	          2
 1983	     4	     3	      6.147	          2
 1983	     4	     4	      7.705	          2
 1983	     4	     5	     54.180	          2
 1983	     4	     6	     35.023	          2
 1983	     4	     7	     27.291	          2
 1983	     4	     8	     20.333	          2
 1983	     4	     9	     16.332	          2
 1983	     4	    10	     13.688	          2
 1983	     4	    11	     11.230	          2
 1983	     4	    12	      9.403	          2
 1983	     4	    13	      8.117	          2
 1983	     4	    14	      8.966	          2
 1983	     4	    15	     84.154	          2
 1983	     4	    16	     45.212	          2
 1983	     4	    17	     30.712	          2
 1983	     4	    18	     35.023	          2
 1983	     4	    19	     35.763	          2
 1983	     4	    20	     30.015	          2
 1983	     4	    21	     20.932	          2
 1983	     4	    22	     12.682	          2
 1983	     4	    23	      7.301	          2
 1983	     4	    24	      5.228	          2
 1983	     4	    25	      4.647	          2
 1983	     4	    26	      4.647	          2
 1983	     4	    27	      4.366	          2
 1983	     4	    28	      4.092	          2
 1983	     4	    29	      4.092	          2
 1983	     4	    30	      6.147	          2
 1983	     5	     1	     51.130	          2
 1983	     5	     2	     61.254	          2
 1983	     5	     3	     36.509	          2
 1983	     5	     4	     24.669	          2
 1983	     5	     5	     17.440	          2
 1983	     5	     6	     12.190	          2
 1983	     5	     7	      9.403	          2
 1983	     5	     8	      7.705	          2
 1983	     5	     9	      6.519	          2
 1983	     5	    10	     44.490	          2
 1983	     5	    11	     32.125	          2
 1983	     5	    12	     84.154	          2
 1983	     5	    13	     35.763	          2
 1983	     5	    14	     29.325	          2
 1983	     5	    15	     24.669	          2
 1983	     5	    16	     22.151	          2
 1983	     5	    17	     19.741	          2
 1983	     5	    18	     33.562	          2
 1983	     5	    19	     46.669	          2
 1983	     5	    20	     57.288	          2
 1983	     5	    21	     35.763	          2
 1983	     5	    22	     27.962	          2
 1983	     5	    23	     22.771	          2
 1983	     5	    24	     18.005	          2
 1983	     5	    25	     13.688	          2
 1983	     5	    26	     10.300	          2
 1983	     5	    27	     10.761	          2
 1983	     5	    28	     54.180	          2
 1983	     5	    29	     33.562	          2
 1983	     5	    30	     22.771	          2
 1983	     5	    31	     16.883	          2
 1983	     6	     1	     15.789	          2
 1983	     6	     2	     13.688	          2
 1983	     6	     3	     12.190	          2
 1983	     6	     4	     10.761	          2
 1983	     6	     5	      9.847	          2
 1983	     6	     6	      8.966	          2
 1983	     6	     7	      7.705	          2
 1983	     6	     8	      7.301	          2
 1983	     6	     9	      7.705	          2
 1983	     6	    10	      7.301	          2
 1983	     6	    11	      6.519	          2
 1983	     6	    12	    188.994	          2
 1983	     6	    13	    217.797	          2
 1983	     6	    14	    138.837	          2
 1983	     6	    15	     50.377	          2
 1983	     6	    16	     31.415	          2
 1983	     6	    17	     25.315	          2
 1983	     6	    18	     18.577	          2
 1983	     6	    19	     15.789	          2
 1983	     6	    20	     11.230	          2
 1983	     6	    21	      8.117	          2
 1983	     6	    22	      7.301	          2
 1983	     6	    23	     25.315	          2
 1983	     6	    24	     50.377	          2
 1983	     6	    25	     35.763	          2
 1983	     6	    26	     27.962	          2
 1983	     6	    27	     24.029	          2
 1983	     6	    28	     20.333	          2
 1983	     6	    29	     17.440	          2
 1983	     6	    30	     15.252	          2
 1983	     7	     1	     13.181	          2
 1983	     7	     2	     10.761	          2
 1983	     7	     3	     17.440	          2
 1983	     7	     4	     14.724	          2
 1983	     7	     5	     16.883	          2
 1983	     7	     6	    302.385	          2
 1983	     7	     7	    275.374	          2
 1983	     7	     8	    151.701	          2
 1983	     7	     9	    121.280	          2
 1983	     7	    10	    309.269	          2
 1983	     7	    11	    302.385	          2
 1983	     7	    12	    157.173	          2
 1983	     7	    13	     79.731	          2
 1983	     7	    14	     66.130	          2
 1983	     7	    15	     40.238	          2
 1983	     7	    16	    103.581	          2
 1983	     7	    17	    153.882	          2
 1983	     7	    18	     62.866	          2
