CABra ID  	 158
ANA ID    	 40070000
Longitude 	 -45.485   	 dd
Latitude  	 -19.773   	 dd
Area      	 9959.64   	 km²
Elevation 	 827.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    127.960	          1
 1982	    11	     2	    107.009	          1
 1982	    11	     3	     95.315	          1
 1982	    11	     4	     90.571	          1
 1982	    11	     5	     80.866	          2
 1982	    11	     6	     72.395	          2
 1982	    11	     7	     67.629	          2
 1982	    11	     8	     65.074	          2
 1982	    11	     9	     65.074	          2
 1982	    11	    10	     69.350	          2
 1982	    11	    11	     78.608	          2
 1982	    11	    12	     81.775	          2
 1982	    11	    13	     80.413	          2
 1982	    11	    14	     95.315	          2
 1982	    11	    15	     90.101	          2
 1982	    11	    16	     91.514	          2
 1982	    11	    17	    114.535	          2
 1982	    11	    18	    138.605	          2
 1982	    11	    19	    141.308	          2
 1982	    11	    20	    135.383	          2
 1982	    11	    21	    133.781	          2
 1982	    11	    22	    139.684	          2
 1982	    11	    23	    146.216	          2
 1982	    11	    24	    140.225	          2
 1982	    11	    25	    129.012	          2
 1982	    11	    26	    107.506	          2
 1982	    11	    27	     92.460	          2
 1982	    11	    28	     95.793	          2
 1982	    11	    29	    107.506	          2
 1982	    11	    30	    105.030	          2
 1982	    12	     1	    114.028	          2
 1982	    12	     2	    125.341	          2
 1982	    12	     3	    127.435	          2
 1982	    12	     4	    119.128	          2
 1982	    12	     5	    133.248	          2
 1982	    12	     6	    163.525	          2
 1982	    12	     7	    181.442	          2
 1982	    12	     8	    203.589	          2
 1982	    12	     9	    211.562	          2
 1982	    12	    10	    217.139	          2
 1982	    12	    11	    235.420	          2
 1982	    12	    12	    245.060	          2
 1982	    12	    13	    227.798	          2
 1982	    12	    14	    188.535	          2
 1982	    12	    15	    179.682	          2
 1982	    12	    16	    200.549	          2
 1982	    12	    17	    247.651	          2
 1982	    12	    18	    298.504	          2
 1982	    12	    19	    322.922	          2
 1982	    12	    20	    310.288	          2
 1982	    12	    21	    293.694	          2
 1982	    12	    22	    304.724	          2
 1982	    12	    23	    328.589	          2
 1982	    12	    24	    344.335	          2
 1982	    12	    25	    355.933	          2
 1982	    12	    26	    359.582	          2
 1982	    12	    27	    358.851	          2
 1982	    12	    28	    336.432	          2
 1982	    12	    29	    350.118	          2
 1982	    12	    30	    472.815	          2
 1982	    12	    31	    454.576	          2
 1983	     1	     1	    463.271	          2
 1983	     1	     2	    513.247	          2
 1983	     1	     3	    525.582	          2
 1983	     1	     4	    565.676	          2
 1983	     1	     5	    584.365	          2
 1983	     1	     6	    598.938	          2
 1983	     1	     7	    603.247	          2
 1983	     1	     8	    612.759	          2
 1983	     1	     9	    617.968	          2
 1983	     1	    10	    617.099	          2
 1983	     1	    11	    614.494	          2
 1983	     1	    12	    617.099	          2
 1983	     1	    13	    631.927	          2
 1983	     1	    14	    676.184	          2
 1983	     1	    15	    662.806	          2
 1983	     1	    16	    640.701	          2
 1983	     1	    17	    625.807	          2
 1983	     1	    18	    683.353	          2
 1983	     1	    19	    682.456	          2
 1983	     1	    20	    679.765	          2
 1983	     1	    21	    680.662	          2
 1983	     1	    22	    670.822	          2
 1983	     1	    23	    660.141	          2
 1983	     1	    24	    617.099	          2
 1983	     1	    25	    699.573	          2
 1983	     1	    26	    699.573	          2
 1983	     1	    27	    638.943	          2
 1983	     1	    28	    621.448	          2
 1983	     1	    29	    583.511	          2
 1983	     1	    30	    545.511	          2
 1983	     1	    31	    524.757	          2
 1983	     2	     1	    543.007	          2
 1983	     2	     2	    505.076	          2
 1983	     2	     3	    599.799	          2
 1983	     2	     4	    660.141	          2
 1983	     2	     5	    686.048	          2
 1983	     2	     6	    788.149	          2
 1983	     2	     7	   1203.838	          2
 1983	     2	     8	   1662.545	          2
 1983	     2	     9	   1477.056	          2
 1983	     2	    10	   1356.491	          2
 1983	     2	    11	   1550.572	          2
 1983	     2	    12	   1722.605	          2
 1983	     2	    13	   1717.941	          2
 1983	     2	    14	   1603.743	          2
 1983	     2	    15	   1430.609	          2
 1983	     2	    16	   1269.054	          2
 1983	     2	    17	   1177.575	          2
 1983	     2	    18	   1093.682	          2
 1983	     2	    19	   1023.695	          2
 1983	     2	    20	    966.349	          2
 1983	     2	    21	    917.365	          2
 1983	     2	    22	    842.107	          2
 1983	     2	    23	    796.995	          2
 1983	     2	    24	    730.659	          2
 1983	     2	    25	    693.251	          2
 1983	     2	    26	    785.213	          2
 1983	     2	    27	    657.479	          2
 1983	     2	    28	    639.822	          2
 1983	     3	     1	    598.078	          2
 1983	     3	     2	    576.696	          2
 1983	     3	     3	    556.405	          2
 1983	     3	     4	    546.347	          2
 1983	     3	     5	    550.531	          2
 1983	     3	     6	    554.724	          2
 1983	     3	     7	    559.771	          2
 1983	     3	     8	    566.521	          2
 1983	     3	     9	    569.906	          2
 1983	     3	    10	    573.298	          2
 1983	     3	    11	    573.298	          2
 1983	     3	    12	    567.367	          2
 1983	     3	    13	    557.246	          2
 1983	     3	    14	    539.674	          2
 1983	     3	    15	    528.060	          2
 1983	     3	    16	    506.707	          2
 1983	     3	    17	    488.861	          2
 1983	     3	    18	    472.815	          2
 1983	     3	    19	    460.894	          2
 1983	     3	    20	    466.445	          2
 1983	     3	    21	    488.055	          2
 1983	     3	    22	    505.892	          2
 1983	     3	    23	    522.284	          2
 1983	     3	    24	    538.842	          2
 1983	     3	    25	    550.531	          2
 1983	     3	    26	    561.456	          2
 1983	     3	    27	    567.367	          2
 1983	     3	    28	    570.754	          2
 1983	     3	    29	    566.521	          2
 1983	     3	    30	    562.299	          2
 1983	     3	    31	    559.771	          2
 1983	     4	     1	    554.724	          2
 1983	     4	     2	    550.531	          2
 1983	     4	     3	    533.028	          2
 1983	     4	     4	    496.947	          2
 1983	     4	     5	    467.240	          2
 1983	     4	     6	    448.286	          2
 1983	     4	     7	    423.409	          2
 1983	     4	     8	    426.493	          2
 1983	     4	     9	    447.502	          2
 1983	     4	    10	    449.856	          2
 1983	     4	    11	    468.831	          2
 1983	     4	    12	    515.707	          2
 1983	     4	    13	    523.108	          2
 1983	     4	    14	    555.564	          2
 1983	     4	    15	    561.456	          2
 1983	     4	    16	    567.367	          2
 1983	     4	    17	    580.100	          2
 1983	     4	    18	    598.938	          2
 1983	     4	    19	    593.782	          2
 1983	     4	    20	    586.928	          2
 1983	     4	    21	    575.846	          2
 1983	     4	    22	    562.299	          2
 1983	     4	    23	    556.405	          2
 1983	     4	    24	    534.687	          2
 1983	     4	    25	    515.707	          2
 1983	     4	    26	    514.067	          2
 1983	     4	    27	    509.156	          2
 1983	     4	    28	    504.262	          2
 1983	     4	    29	    467.240	          2
 1983	     4	    30	    464.064	          2
 1983	     5	     1	    443.587	          2
 1983	     5	     2	    433.460	          2
 1983	     5	     3	    431.909	          2
 1983	     5	     4	    427.266	          2
 1983	     5	     5	    424.179	          2
 1983	     5	     6	    400.502	          2
 1983	     5	     7	    378.007	          2
 1983	     5	     8	    366.917	          2
 1983	     5	     9	    352.295	          2
 1983	     5	    10	    341.454	          2
 1983	     5	    11	    320.100	          2
 1983	     5	    12	    317.990	          2
 1983	     5	    13	    314.481	          2
 1983	     5	    14	    304.724	          2
 1983	     5	    15	    297.815	          2
 1983	     5	    16	    286.187	          2
 1983	     5	    17	    278.069	          2
 1983	     5	    18	    275.379	          2
 1983	     5	    19	    268.692	          2
 1983	     5	    20	    260.738	          2
 1983	     5	    21	    260.738	          2
 1983	     5	    22	    257.446	          2
 1983	     5	    23	    254.167	          2
 1983	     5	    24	    255.477	          2
 1983	     5	    25	    268.692	          2
 1983	     5	    26	    276.723	          2
 1983	     5	    27	    302.646	          2
 1983	     5	    28	    283.473	          2
 1983	     5	    29	    282.119	          2
 1983	     5	    30	    322.922	          2
 1983	     5	    31	    330.722	          2
 1983	     6	     1	    385.460	          2
 1983	     6	     2	    415.728	          2
 1983	     6	     3	    468.831	          2
 1983	     6	     4	    463.271	          2
 1983	     6	     5	    446.718	          2
 1983	     6	     6	    429.585	          2
 1983	     6	     7	    428.812	          2
 1983	     6	     8	    407.331	          2
 1983	     6	     9	    389.203	          2
 1983	     6	    10	    363.244	          2
 1983	     6	    11	    336.432	          2
 1983	     6	    12	    332.860	          2
 1983	     6	    13	    324.336	          2
 1983	     6	    14	    311.683	          2
 1983	     6	    15	    266.032	          2
 1983	     6	    16	    267.361	          2
 1983	     6	    17	    270.026	          2
 1983	     6	    18	    268.692	          2
 1983	     6	    19	    270.026	          2
 1983	     6	    20	    253.514	          2
 1983	     6	    21	    233.507	          2
 1983	     6	    22	    230.964	          2
 1983	     6	    23	    229.063	          2
 1983	     6	    24	    227.798	          2
 1983	     6	    25	    225.905	          2
 1983	     6	    26	    223.389	          2
 1983	     6	    27	    221.508	          2
 1983	     6	    28	    207.870	          2
 1983	     6	    29	    201.763	          2
 1983	     6	    30	    199.337	          2
 1983	     7	     1	    200.549	          2
 1983	     7	     2	    199.337	          2
 1983	     7	     3	    198.732	          2
 1983	     7	     4	    198.127	          2
 1983	     7	     5	    197.523	          2
 1983	     7	     6	    195.715	          2
 1983	     7	     7	    193.912	          2
 1983	     7	     8	    191.516	          2
 1983	     7	     9	    190.322	          2
 1983	     7	    10	    187.941	          2
 1983	     7	    11	    184.977	          2
 1983	     7	    12	    182.029	          2
 1983	     7	    13	    180.855	          2
 1983	     7	    14	    176.761	          2
 1983	     7	    15	    173.856	          2
 1983	     7	    16	    172.120	          2
 1983	     7	    17	    170.966	          2
 1983	     7	    18	    169.814	          2
