CABra ID  	 178
ANA ID    	 45260000
Longitude 	 -44.153   	 dd
Latitude  	 -14.261   	 dd
Area      	 16454.91  	 km²
Elevation 	 722.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    143.487	          2
 1982	    11	     2	    145.811	          2
 1982	    11	     3	    146.589	          2
 1982	    11	     4	    144.260	          2
 1982	    11	     5	    139.653	          2
 1982	    11	     6	    137.375	          2
 1982	    11	     7	    135.866	          2
 1982	    11	     8	    134.365	          2
 1982	    11	     9	    135.115	          2
 1982	    11	    10	    138.892	          2
 1982	    11	    11	    135.866	          2
 1982	    11	    12	    134.365	          2
 1982	    11	    13	    136.620	          2
 1982	    11	    14	    149.721	          2
 1982	    11	    15	    155.276	          2
 1982	    11	    16	    151.299	          2
 1982	    11	    17	    143.487	          2
 1982	    11	    18	    139.653	          2
 1982	    11	    19	    138.132	          2
 1982	    11	    20	    136.620	          2
 1982	    11	    21	    134.365	          2
 1982	    11	    22	    132.871	          2
 1982	    11	    23	    131.385	          2
 1982	    11	    24	    129.171	          2
 1982	    11	    25	    127.704	          2
 1982	    11	    26	    126.245	          2
 1982	    11	    27	    124.794	          2
 1982	    11	    28	    124.071	          2
 1982	    11	    29	    123.350	          2
 1982	    11	    30	    122.631	          2
 1982	    12	     1	    121.914	          2
 1982	    12	     2	    120.486	          2
 1982	    12	     3	    119.775	          2
 1982	    12	     4	    122.631	          2
 1982	    12	     5	    126.974	          2
 1982	    12	     6	    129.171	          2
 1982	    12	     7	    126.974	          2
 1982	    12	     8	    124.794	          2
 1982	    12	     9	    124.071	          2
 1982	    12	    10	    121.914	          2
 1982	    12	    11	    121.914	          2
 1982	    12	    12	    122.631	          2
 1982	    12	    13	    121.914	          2
 1982	    12	    14	    121.914	          2
 1982	    12	    15	    120.486	          2
 1982	    12	    16	    121.914	          2
 1982	    12	    17	    133.617	          2
 1982	    12	    18	    138.892	          2
 1982	    12	    19	    138.132	          2
 1982	    12	    20	    139.653	          2
 1982	    12	    21	    139.653	          2
 1982	    12	    22	    135.866	          2
 1982	    12	    23	    133.617	          2
 1982	    12	    24	    145.811	          2
 1982	    12	    25	    169.152	          2
 1982	    12	    26	    177.808	          2
 1982	    12	    27	    194.150	          2
 1982	    12	    28	    196.096	          2
 1982	    12	    29	    185.864	          2
 1982	    12	    30	    179.646	          2
 1982	    12	    31	    179.646	          2
 1983	     1	     1	    184.609	          2
 1983	     1	     2	    194.150	          2
 1983	     1	     3	    190.297	          2
 1983	     1	     4	    183.984	          2
 1983	     1	     5	    194.797	          2
 1983	     1	     6	    206.011	          2
 1983	     1	     7	    208.708	          2
 1983	     1	     8	    226.082	          2
 1983	     1	     9	    237.674	          2
 1983	     1	    10	    235.472	          2
 1983	     1	    11	    226.795	          2
 1983	     1	    12	    212.797	          2
 1983	     1	    13	    209.386	          2
 1983	     1	    14	    212.112	          2
 1983	     1	    15	    216.936	          2
 1983	     1	    16	    204.003	          2
 1983	     1	    17	    200.024	          2
 1983	     1	    18	    194.150	          2
 1983	     1	    19	    188.389	          2
 1983	     1	    20	    189.659	          2
 1983	     1	    21	    206.683	          2
 1983	     1	    22	    234.011	          2
 1983	     1	    23	    244.359	          2
 1983	     1	    24	    223.242	          2
 1983	     1	    25	    219.724	          2
 1983	     1	    26	    224.659	          2
 1983	     1	    27	    234.011	          2
 1983	     1	    28	    260.424	          2
 1983	     1	    29	    277.966	          2
 1983	     1	    30	    286.047	          2
 1983	     1	    31	    287.176	          2
 1983	     2	     1	    280.415	          2
 1983	     2	     2	    273.109	          2
 1983	     2	     3	    276.341	          2
 1983	     2	     4	    295.124	          2
 1983	     2	     5	    330.102	          2
 1983	     2	     6	    349.352	          2
 1983	     2	     7	    362.822	          2
 1983	     2	     8	    360.359	          2
 1983	     2	     9	    356.675	          2
 1983	     2	    10	    371.494	          2
 1983	     2	    11	    381.498	          2
 1983	     2	    12	    376.483	          2
 1983	     2	    13	    380.242	          2
 1983	     2	    14	    390.333	          2
 1983	     2	    15	    375.233	          2
 1983	     2	    16	    351.786	          2
 1983	     2	    17	    315.934	          2
 1983	     2	    18	    288.306	          2
 1983	     2	    19	    273.109	          2
 1983	     2	    20	    265.926	          2
 1983	     2	    21	    259.644	          2
 1983	     2	    22	    248.882	          2
 1983	     2	    23	    227.510	          2
 1983	     2	    24	    214.860	          2
 1983	     2	    25	    204.671	          2
 1983	     2	    26	    197.400	          2
 1983	     2	    27	    192.217	          2
 1983	     2	    28	    187.755	          2
 1983	     3	     1	    183.360	          2
 1983	     3	     2	    181.497	          2
 1983	     3	     3	    186.493	          2
 1983	     3	     4	    208.032	          2
 1983	     3	     5	    225.370	          2
 1983	     3	     6	    224.659	          2
 1983	     3	     7	    218.327	          2
 1983	     3	     8	    217.631	          2
 1983	     3	     9	    215.551	          2
 1983	     3	    10	    210.065	          2
 1983	     3	    11	    206.683	          2
 1983	     3	    12	    205.340	          2
 1983	     3	    13	    201.345	          2
 1983	     3	    14	    194.797	          2
 1983	     3	    15	    188.389	          2
 1983	     3	    16	    182.117	          2
 1983	     3	    17	    183.984	          2
 1983	     3	    18	    185.236	          2
 1983	     3	    19	    183.360	          2
 1983	     3	    20	    183.360	          2
 1983	     3	    21	    181.497	          2
 1983	     3	    22	    182.738	          2
 1983	     3	    23	    190.936	          2
 1983	     3	    24	    191.576	          2
 1983	     3	    25	    204.671	          2
 1983	     3	    26	    212.112	          2
 1983	     3	    27	    240.630	          2
 1983	     3	    28	    257.313	          2
 1983	     3	    29	    262.773	          2
 1983	     3	    30	    262.773	          2
 1983	     3	    31	    258.088	          2
 1983	     4	     1	    260.424	          2
 1983	     4	     2	    258.088	          2
 1983	     4	     3	    246.613	          2
 1983	     4	     4	    234.741	          2
 1983	     4	     5	    219.724	          2
 1983	     4	     6	    206.683	          2
 1983	     4	     7	    197.400	          2
 1983	     4	     8	    202.671	          2
 1983	     4	     9	    198.054	          2
 1983	     4	    10	    191.576	          2
 1983	     4	    11	    189.659	          2
 1983	     4	    12	    189.023	          2
 1983	     4	    13	    190.936	          2
 1983	     4	    14	    192.860	          2
 1983	     4	    15	    190.936	          2
 1983	     4	    16	    188.389	          2
 1983	     4	    17	    187.755	          2
 1983	     4	    18	    187.123	          2
 1983	     4	    19	    184.609	          2
 1983	     4	    20	    179.646	          2
 1983	     4	    21	    174.167	          2
 1983	     4	    22	    169.986	          2
 1983	     4	    23	    167.492	          2
 1983	     4	    24	    165.014	          2
 1983	     4	    25	    163.372	          2
 1983	     4	    26	    161.738	          2
 1983	     4	    27	    161.738	          2
 1983	     4	    28	    171.169	          2
 1983	     4	    29	    177.808	          2
 1983	     4	    30	    171.766	          2
 1983	     5	     1	    169.986	          2
 1983	     5	     2	    169.986	          2
 1983	     5	     3	    167.492	          2
 1983	     5	     4	    161.738	          2
 1983	     5	     5	    159.301	          2
 1983	     5	     6	    157.685	          2
 1983	     5	     7	    156.880	          2
 1983	     5	     8	    156.077	          2
 1983	     5	     9	    155.276	          2
 1983	     5	    10	    154.477	          2
 1983	     5	    11	    153.680	          2
 1983	     5	    12	    153.680	          2
 1983	     5	    13	    152.091	          2
 1983	     5	    14	    151.299	          2
 1983	     5	    15	    150.509	          2
 1983	     5	    16	    150.509	          2
 1983	     5	    17	    149.721	          2
 1983	     5	    18	    149.721	          2
 1983	     5	    19	    148.936	          2
 1983	     5	    20	    148.936	          2
 1983	     5	    21	    148.152	          2
 1983	     5	    22	    148.152	          2
 1983	     5	    23	    147.369	          2
 1983	     5	    24	    147.369	          2
 1983	     5	    25	    146.589	          2
 1983	     5	    26	    146.589	          2
 1983	     5	    27	    151.299	          2
 1983	     5	    28	    156.880	          2
 1983	     5	    29	    153.680	          2
 1983	     5	    30	    154.477	          2
 1983	     5	    31	    156.077	          2
 1983	     6	     1	    157.685	          2
 1983	     6	     2	    154.477	          2
 1983	     6	     3	    150.509	          2
 1983	     6	     4	    148.152	          2
 1983	     6	     5	    147.369	          2
 1983	     6	     6	    147.369	          2
 1983	     6	     7	    145.034	          2
 1983	     6	     8	    143.487	          2
 1983	     6	     9	    143.487	          2
 1983	     6	    10	    142.717	          2
 1983	     6	    11	    141.948	          2
 1983	     6	    12	    141.181	          2
 1983	     6	    13	    141.181	          2
 1983	     6	    14	    140.416	          2
 1983	     6	    15	    140.416	          2
 1983	     6	    16	    140.416	          2
 1983	     6	    17	    140.416	          2
 1983	     6	    18	    140.416	          2
 1983	     6	    19	    140.416	          2
 1983	     6	    20	    140.416	          2
 1983	     6	    21	    140.416	          2
 1983	     6	    22	    139.653	          2
 1983	     6	    23	    139.653	          2
 1983	     6	    24	    139.653	          2
 1983	     6	    25	    139.653	          2
 1983	     6	    26	    139.653	          2
 1983	     6	    27	    138.892	          2
 1983	     6	    28	    138.132	          2
 1983	     6	    29	    138.132	          2
 1983	     6	    30	    138.132	          2
 1983	     7	     1	    138.132	          2
 1983	     7	     2	    138.132	          2
 1983	     7	     3	    138.132	          2
 1983	     7	     4	    137.375	          2
 1983	     7	     5	    137.375	          2
 1983	     7	     6	    136.620	          2
 1983	     7	     7	    136.620	          2
 1983	     7	     8	    135.866	          2
 1983	     7	     9	    135.866	          2
 1983	     7	    10	    135.866	          2
 1983	     7	    11	    135.866	          2
 1983	     7	    12	    135.115	          2
 1983	     7	    13	    135.115	          2
 1983	     7	    14	    135.115	          2
 1983	     7	    15	    134.365	          2
 1983	     7	    16	    133.617	          2
 1983	     7	    17	    133.617	          2
 1983	     7	    18	    133.617	          2
