CABra ID  	 294
ANA ID    	 56995500
Longitude 	 -40.687   	 dd
Latitude  	 -19.423   	 dd
Area      	 941.65    	 km²
Elevation 	 298.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      4.914	          2
 1982	    11	     2	      5.260	          2
 1982	    11	     3	      5.857	          2
 1982	    11	     4	      5.377	          2
 1982	    11	     5	      4.914	          2
 1982	    11	     6	      4.688	          2
 1982	    11	     7	      4.577	          2
 1982	    11	     8	      4.467	          2
 1982	    11	     9	      4.467	          2
 1982	    11	    10	      4.467	          2
 1982	    11	    11	      4.359	          2
 1982	    11	    12	      4.359	          2
 1982	    11	    13	      4.251	          2
 1982	    11	    14	      4.914	          2
 1982	    11	    15	      5.143	          2
 1982	    11	    16	      5.028	          2
 1982	    11	    17	      4.914	          2
 1982	    11	    18	      6.864	          2
 1982	    11	    19	      6.995	          2
 1982	    11	    20	      5.979	          2
 1982	    11	    21	      5.143	          1
 1982	    11	    22	      4.914	          2
 1982	    11	    23	      4.467	          2
 1982	    11	    24	      4.359	          2
 1982	    11	    25	      4.144	          2
 1982	    11	    26	      4.038	          2
 1982	    11	    27	      3.934	          2
 1982	    11	    28	      3.728	          2
 1982	    11	    29	      3.627	          2
 1982	    11	    30	      3.830	          2
 1982	    12	     1	      3.627	          2
 1982	    12	     2	      3.526	          2
 1982	    12	     3	      3.526	          2
 1982	    12	     4	      3.728	          2
 1982	    12	     5	      3.830	          2
 1982	    12	     6	      3.934	          2
 1982	    12	     7	      3.934	          2
 1982	    12	     8	      3.728	          2
 1982	    12	     9	      3.526	          2
 1982	    12	    10	      3.934	          2
 1982	    12	    11	      4.688	          2
 1982	    12	    12	      4.359	          2
 1982	    12	    13	      4.251	          2
 1982	    12	    14	      4.144	          2
 1982	    12	    15	      3.830	          2
 1982	    12	    16	      3.627	          2
 1982	    12	    17	      3.329	          2
 1982	    12	    18	      3.728	          2
 1982	    12	    19	      3.427	          2
 1982	    12	    20	      3.233	          2
 1982	    12	    21	      3.329	          2
 1982	    12	    22	      3.329	          2
 1982	    12	    23	      4.359	          2
 1982	    12	    24	      5.143	          2
 1982	    12	    25	      5.735	          2
 1982	    12	    26	     10.412	          2
 1982	    12	    27	      9.805	          2
 1982	    12	    28	      7.935	          2
 1982	    12	    29	      7.662	          2
 1982	    12	    30	      6.995	          2
 1982	    12	    31	      6.227	          2
 1983	     1	     1	      6.102	          2
 1983	     1	     2	      8.353	          2
 1983	     1	     3	      9.955	          2
 1983	     1	     4	     14.003	          2
 1983	     1	     5	     22.018	          2
 1983	     1	     6	     28.881	          2
 1983	     1	     7	     45.666	          2
 1983	     1	     8	     31.247	          2
 1983	     1	     9	     25.565	          2
 1983	     1	    10	     22.983	          2
 1983	     1	    11	     18.675	          2
 1983	     1	    12	     15.374	          2
 1983	     1	    13	     12.648	          2
 1983	     1	    14	     10.566	          2
 1983	     1	    15	     10.566	          2
 1983	     1	    16	     12.155	          2
 1983	     1	    17	     11.033	          2
 1983	     1	    18	     10.412	          2
 1983	     1	    19	     11.830	          2
 1983	     1	    20	     11.830	          2
 1983	     1	    21	      9.360	          2
 1983	     1	    22	      9.067	          2
 1983	     1	    23	      9.360	          2
 1983	     1	    24	     21.069	          2
 1983	     1	    25	     23.178	          2
 1983	     1	    26	     26.790	          2
 1983	     1	    27	     23.374	          2
 1983	     1	    28	     24.960	          1
 1983	     1	    29	     22.596	          1
 1983	     1	    30	     19.400	          1
 1983	     1	    31	     16.049	          1
 1983	     2	     1	     13.660	          1
 1983	     2	     2	     11.992	          1
 1983	     2	     3	     11.033	          1
 1983	     2	     4	     14.177	          1
 1983	     2	     5	     17.606	          1
 1983	     2	     6	     20.507	          1
 1983	     2	     7	     19.583	          1
 1983	     2	     8	     17.606	          1
 1983	     2	     9	     22.789	          1
 1983	     2	    10	     61.840	          1
 1983	     2	    11	    183.392	          1
 1983	     2	    12	    128.298	          1
 1983	     2	    13	     80.386	          1
 1983	     2	    14	     57.105	          1
 1983	     2	    15	     35.063	          1
 1983	     2	    16	     23.448	          1
 1983	     2	    17	     22.173	          1
 1983	     2	    18	     21.131	          1
 1983	     2	    19	     19.906	          1
 1983	     2	    20	     18.708	          1
 1983	     2	    21	     17.731	          1
 1983	     2	    22	     18.708	          1
 1983	     2	    23	     22.595	          1
 1983	     2	    24	     22.173	          1
 1983	     2	    25	     20.925	          1
 1983	     2	    26	     19.104	          1
 1983	     2	    27	     18.119	          1
 1983	     2	    28	     16.208	          1
 1983	     3	     1	     15.651	          1
 1983	     3	     2	     18.315	          1
 1983	     3	     3	     17.345	          1
 1983	     3	     4	     15.283	          1
 1983	     3	     5	     14.557	          1
 1983	     3	     6	     13.871	          1
 1983	     3	     7	     12.581	          1
 1983	     3	     8	     12.740	          1
 1983	     3	     9	     12.899	          1
 1983	     3	    10	     15.466	          1
 1983	     3	    11	     16.396	          1
 1983	     3	    12	     13.220	          1
 1983	     3	    13	     11.955	          1
 1983	     3	    14	     13.871	          1
 1983	     3	    15	     13.544	          1
 1983	     3	    16	     15.651	          1
 1983	     3	    17	     16.963	          1
 1983	     3	    18	     14.918	          1
 1983	     3	    19	     13.059	          1
 1983	     3	    20	     11.342	          1
 1983	     3	    21	     10.594	          1
 1983	     3	    22	     10.891	          1
 1983	     3	    23	     11.041	          2
 1983	     3	    24	     10.891	          2
 1983	     3	    25	     10.447	          2
 1983	     3	    26	     10.011	          2
 1983	     3	    27	      9.724	          2
 1983	     3	    28	      9.441	          2
 1983	     3	    29	      9.441	          2
 1983	     3	    30	      9.161	          2
 1983	     3	    31	      9.161	          2
 1983	     4	     1	      9.022	          2
 1983	     4	     2	      8.476	          2
 1983	     4	     3	      7.943	          2
 1983	     4	     4	      7.812	          2
 1983	     4	     5	      7.812	          2
 1983	     4	     6	      7.682	          2
 1983	     4	     7	      7.424	          2
 1983	     4	     8	      7.943	          2
 1983	     4	     9	      9.300	          2
 1983	     4	    10	      8.476	          2
 1983	     4	    11	      8.341	          2
 1983	     4	    12	      7.812	          2
 1983	     4	    13	      7.553	          2
 1983	     4	    14	      7.424	          2
 1983	     4	    15	      7.170	          2
 1983	     4	    16	      6.796	          2
 1983	     4	    17	      6.796	          2
 1983	     4	    18	      6.673	          2
 1983	     4	    19	      6.673	          2
 1983	     4	    20	      6.673	          2
 1983	     4	    21	      6.551	          2
 1983	     4	    22	      6.673	          2
 1983	     4	    23	      7.045	          2
 1983	     4	    24	      7.682	          2
 1983	     4	    25	      7.553	          2
 1983	     4	    26	      7.424	          2
 1983	     4	    27	      7.424	          2
 1983	     4	    28	      7.045	          2
 1983	     4	    29	      6.796	          2
 1983	     4	    30	      6.430	          2
 1983	     5	     1	      6.190	          2
 1983	     5	     2	      6.072	          2
 1983	     5	     3	      5.838	          2
 1983	     5	     4	      5.954	          2
 1983	     5	     5	      6.551	          2
 1983	     5	     6	      7.297	          2
 1983	     5	     7	      6.796	          2
 1983	     5	     8	      6.190	          2
 1983	     5	     9	      6.072	          2
 1983	     5	    10	      5.838	          2
 1983	     5	    11	      5.607	          2
 1983	     5	    12	      5.607	          2
 1983	     5	    13	      5.607	          2
 1983	     5	    14	      5.722	          2
 1983	     5	    15	      5.607	          2
 1983	     5	    16	      5.494	          2
 1983	     5	    17	      5.607	          2
 1983	     5	    18	      5.722	          2
 1983	     5	    19	      5.494	          2
 1983	     5	    20	      5.381	          2
 1983	     5	    21	      5.269	          2
 1983	     5	    22	      5.158	          2
 1983	     5	    23	      5.048	          2
 1983	     5	    24	      4.939	          2
 1983	     5	    25	      4.939	          2
 1983	     5	    26	      5.269	          2
 1983	     5	    27	      8.341	          2
 1983	     5	    28	      7.424	          2
 1983	     5	    29	      6.673	          2
 1983	     5	    30	      6.310	          2
 1983	     5	    31	      5.838	          2
 1983	     6	     1	      5.607	          2
 1983	     6	     2	      5.381	          2
 1983	     6	     3	      5.494	          2
 1983	     6	     4	      5.494	          2
 1983	     6	     5	      5.381	          2
 1983	     6	     6	      5.158	          2
 1983	     6	     7	      4.939	          2
 1983	     6	     8	      5.381	          2
 1983	     6	     9	      5.381	          2
 1983	     6	    10	      5.269	          2
 1983	     6	    11	      5.048	          2
 1983	     6	    12	      4.831	          2
 1983	     6	    13	      4.831	          2
 1983	     6	    14	      4.723	          2
 1983	     6	    15	      4.617	          2
 1983	     6	    16	      4.408	          2
 1983	     6	    17	      4.408	          2
 1983	     6	    18	      4.305	          2
 1983	     6	    19	      4.305	          2
 1983	     6	    20	      4.305	          2
 1983	     6	    21	      4.305	          2
 1983	     6	    22	      4.305	          2
 1983	     6	    23	      4.723	          2
 1983	     6	    24	      4.512	          2
 1983	     6	    25	      4.305	          2
 1983	     6	    26	      4.202	          2
 1983	     6	    27	      4.202	          2
 1983	     6	    28	      4.101	          2
 1983	     6	    29	      3.901	          2
 1983	     6	    30	      4.001	          2
 1983	     7	     1	      4.001	          2
 1983	     7	     2	      3.901	          2
 1983	     7	     3	      3.901	          2
 1983	     7	     4	      3.901	          2
 1983	     7	     5	      3.803	          2
 1983	     7	     6	      3.803	          2
 1983	     7	     7	      3.803	          2
 1983	     7	     8	      3.803	          2
 1983	     7	     9	      3.706	          2
 1983	     7	    10	      3.706	          2
 1983	     7	    11	      3.610	          2
 1983	     7	    12	      3.514	          2
 1983	     7	    13	      3.514	          2
 1983	     7	    14	      3.514	          2
 1983	     7	    15	      3.514	          2
 1983	     7	    16	      3.610	          2
 1983	     7	    17	      3.901	          2
 1983	     7	    18	      4.101	          2
