CABra ID  	 80
ANA ID    	 26100000
Longitude 	 -52.355   	 dd
Latitude  	 -14.672   	 dd
Area      	 25289.93  	 km²
Elevation 	 564.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    26	    378.501	          2
 1982	    10	    27	    372.216	          2
 1982	    10	    28	    446.835	          2
 1982	    10	    29	    456.940	          2
 1982	    10	    30	    436.814	          2
 1982	    10	    31	    417.029	          2
 1982	    11	     1	    407.266	          2
 1982	    11	     2	    400.806	          2
 1982	    11	     3	    397.590	          2
 1982	    11	     4	    391.188	          2
 1982	    11	     5	    384.825	          2
 1982	    11	     6	    378.501	          2
 1982	    11	     7	    372.216	          2
 1982	    11	     8	    369.088	          2
 1982	    11	     9	    362.863	          2
 1982	    11	    10	    359.765	          2
 1982	    11	    11	    404.031	          2
 1982	    11	    12	    410.511	          2
 1982	    11	    13	    426.879	          2
 1982	    11	    14	    426.879	          2
 1982	    11	    15	    400.806	          2
 1982	    11	    16	    498.092	          2
 1982	    11	    17	    410.511	          2
 1982	    11	    18	    446.835	          2
 1982	    11	    19	    474.383	          2
 1982	    11	    20	    492.785	          2
 1982	    11	    21	    453.562	          2
 1982	    11	    22	    430.181	          2
 1982	    11	    23	    426.879	          2
 1982	    11	    24	    426.879	          2
 1982	    11	    25	    456.940	          2
 1982	    11	    26	    458.822	          2
 1982	    11	    27	    433.493	          2
 1982	    11	    28	    420.303	          2
 1982	    11	    29	    400.806	          2
 1982	    11	    30	    391.188	          2
 1982	    12	     1	    388.001	          2
 1982	    12	     2	    407.266	          2
 1982	    12	     3	    413.765	          2
 1982	    12	     4	    400.806	          2
 1982	    12	     5	    413.765	          2
 1982	    12	     6	    407.266	          2
 1982	    12	     7	    404.031	          2
 1982	    12	     8	    404.031	          2
 1982	    12	     9	    417.029	          2
 1982	    12	    10	    440.145	          2
 1982	    12	    11	    487.500	          2
 1982	    12	    12	    503.420	          2
 1982	    12	    13	    503.420	          2
 1982	    12	    14	    492.785	          2
 1982	    12	    15	    461.401	          2
 1982	    12	    16	    453.562	          2
 1982	    12	    17	    484.866	          2
 1982	    12	    18	    490.140	          2
 1982	    12	    19	    498.092	          2
 1982	    12	    20	    511.453	          2
 1982	    12	    21	    522.237	          2
 1982	    12	    22	    519.533	          2
 1982	    12	    23	    516.834	          2
 1982	    12	    24	    535.838	          2
 1982	    12	    25	    580.247	          2
 1982	    12	    26	    600.095	          2
 1982	    12	    27	    594.398	          2
 1982	    12	    28	    631.795	          2
 1982	    12	    29	    676.012	          2
 1982	    12	    30	    670.051	          2
 1982	    12	    31	    661.147	          2
 1983	     1	     1	    652.288	          2
 1983	     1	     2	    646.407	          2
 1983	     1	     3	    694.015	          2
 1983	     1	     4	    761.551	          2
 1983	     1	     5	    780.381	          2
 1983	     1	     6	    880.419	          2
 1983	     1	     7	    850.905	          2
 1983	     1	     8	    777.230	          2
 1983	     1	     9	    721.356	          2
 1983	     1	    10	    687.994	          2
 1983	     1	    11	    667.078	          2
 1983	     1	    12	    745.994	          2
 1983	     1	    13	    815.353	          2
 1983	     1	    14	    799.385	          2
 1983	     1	    15	    715.245	          2
 1983	     1	    16	    706.117	          2
 1983	     1	    17	    709.155	          2
 1983	     1	    18	    805.758	          2
 1983	     1	    19	    877.121	          2
 1983	     1	    20	    863.975	          2
 1983	     1	    21	    841.152	          2
 1983	     1	    22	    828.214	          2
 1983	     1	    23	    815.353	          2
 1983	     1	    24	    789.861	          2
 1983	     1	    25	    786.696	          2
 1983	     1	    26	    880.419	          2
 1983	     1	    27	    906.973	          2
 1983	     1	    28	    844.398	          2
 1983	     1	    29	    805.758	          2
 1983	     1	    30	    793.031	          2
 1983	     1	    31	   1030.132	          2
 1983	     2	     1	   1212.769	          2
 1983	     2	     2	   1495.776	          2
 1983	     2	     3	   1476.392	          2
 1983	     2	     4	   1240.930	          2
 1983	     2	     5	   1128.944	          2
 1983	     2	     6	   1281.796	          2
 1983	     2	     7	   1396.087	          2
 1983	     2	     8	   1364.177	          2
 1983	     2	     9	   1253.480	          2
 1983	     2	    10	   1234.663	          2
 1983	     2	    11	   1225.272	          2
 1983	     2	    12	   1284.948	          2
 1983	     2	    13	   1596.585	          2
 1983	     2	    14	   1460.272	          2
 1983	     2	    15	   1383.308	          2
 1983	     2	    16	   1376.926	          2
 1983	     2	    17	   1360.993	          2
 1983	     2	    18	   1234.663	          2
 1983	     2	    19	   1178.497	          2
 1983	     2	    20	   1153.676	          2
 1983	     2	    21	   1110.454	          2
 1983	     2	    22	   1083.189	          2
 1983	     2	    23	   1054.766	          2
 1983	     2	    24	   1019.643	          2
 1983	     2	    25	    824.992	          2
 1983	     2	    26	    649.345	          2
 1983	     2	    27	    623.088	          2
 1983	     2	    28	    600.095	          2
 1983	     3	     1	    611.551	          2
 1983	     3	     2	    700.056	          2
 1983	     3	     3	    890.342	          2
 1983	     3	     4	    805.758	          2
 1983	     3	     5	    786.696	          2
 1983	     3	     6	    802.569	          2
 1983	     3	     7	    812.150	          2
 1983	     3	     8	    812.150	          2
 1983	     3	     9	   1228.401	          2
 1983	     3	    10	   1128.944	          2
 1983	     3	    11	   1079.620	          2
 1983	     3	    12	   1044.182	          2
 1983	     3	    13	   1047.705	          2
 1983	     3	    14	   1037.148	          2
 1983	     3	    15	    995.326	          2
 1983	     3	    16	    984.973	          2
 1983	     3	    17	    978.093	          2
 1983	     3	    18	    974.661	          2
 1983	     3	    19	    978.093	          2
 1983	     3	    20	    988.419	          2
 1983	     3	    21	    978.093	          2
 1983	     3	    22	    933.826	          2
 1983	     3	    23	    880.419	          2
 1983	     3	    24	    831.442	          2
 1983	     3	    25	    774.085	          2
 1983	     3	    26	    755.313	          2
 1983	     3	    27	    721.356	          2
 1983	     3	    28	    718.298	          2
 1983	     3	    29	    712.198	          2
 1983	     3	    30	    841.152	          2
 1983	     3	    31	    867.255	          2
 1983	     4	     1	    783.536	          2
 1983	     4	     2	    767.808	          2
 1983	     4	     3	    703.084	          2
 1983	     4	     4	    712.198	          2
 1983	     4	     5	    706.117	          2
 1983	     4	     6	    700.056	          2
 1983	     4	     7	    694.015	          2
 1983	     4	     8	    697.033	          2
 1983	     4	     9	    715.245	          2
 1983	     4	    10	    709.155	          2
 1983	     4	    11	    703.084	          2
 1983	     4	    12	    715.245	          2
 1983	     4	    13	    730.558	          2
 1983	     4	    14	    739.805	          2
 1983	     4	    15	    721.356	          2
 1983	     4	    16	    694.015	          2
 1983	     4	    17	    670.051	          2
 1983	     4	    18	    631.795	          2
 1983	     4	    19	    605.813	          2
 1983	     4	    20	    583.067	          2
 1983	     4	    21	    569.019	          2
 1983	     4	    22	    563.437	          2
 1983	     4	    23	    560.653	          2
 1983	     4	    24	    560.653	          2
 1983	     4	    25	    555.102	          2
 1983	     4	    26	    549.572	          2
 1983	     4	    27	    538.575	          2
 1983	     4	    28	    544.063	          2
 1983	     4	    29	    533.108	          2
 1983	     4	    30	    524.947	          2
 1983	     5	     1	    508.770	          2
 1983	     5	     2	    498.092	          2
 1983	     5	     3	    492.785	          2
 1983	     5	     4	    487.500	          2
 1983	     5	     5	    479.613	          2
 1983	     5	     6	    469.174	          2
 1983	     5	     7	    463.987	          2
 1983	     5	     8	    458.822	          2
 1983	     5	     9	    453.562	          2
 1983	     5	    10	    446.835	          2
 1983	     5	    11	    440.145	          2
 1983	     5	    12	    433.493	          2
 1983	     5	    13	    426.879	          2
 1983	     5	    14	    420.303	          2
 1983	     5	    15	    413.765	          2
 1983	     5	    16	    407.266	          2
 1983	     5	    17	    400.806	          2
 1983	     5	    18	    407.266	          2
 1983	     5	    19	    400.806	          2
 1983	     5	    20	    394.384	          2
 1983	     5	    21	    407.266	          2
 1983	     5	    22	    400.806	          2
 1983	     5	    23	    420.303	          2
 1983	     5	    24	    440.145	          2
 1983	     5	    25	    453.562	          2
 1983	     5	    26	    458.822	          2
 1983	     5	    27	    453.562	          2
 1983	     5	    28	    440.145	          2
 1983	     5	    29	    433.493	          2
 1983	     5	    30	    420.303	          2
 1983	     5	    31	    430.181	          2
 1983	     6	     1	    487.500	          2
 1983	     6	     2	    490.140	          2
 1983	     6	     3	    479.613	          2
 1983	     6	     4	    471.776	          2
 1983	     6	     5	    466.578	          2
 1983	     6	     6	    461.401	          2
 1983	     6	     7	    453.562	          2
 1983	     6	     8	    446.835	          2
 1983	     6	     9	    440.145	          2
 1983	     6	    10	    433.493	          2
 1983	     6	    11	    426.879	          2
 1983	     6	    12	    420.303	          2
 1983	     6	    13	    410.511	          2
 1983	     6	    14	    404.031	          2
 1983	     6	    15	    397.590	          2
 1983	     6	    16	    394.384	          2
 1983	     6	    17	    391.188	          2
 1983	     6	    18	    384.825	          2
 1983	     6	    19	    381.658	          2
 1983	     6	    20	    378.501	          2
 1983	     6	    21	    375.353	          2
 1983	     6	    22	    372.216	          2
 1983	     6	    23	    369.088	          2
 1983	     6	    24	    365.971	          2
 1983	     6	    25	    362.863	          2
 1983	     6	    26	    359.765	          2
 1983	     6	    27	    356.677	          2
 1983	     6	    28	    353.599	          2
 1983	     6	    29	    353.599	          2
 1983	     6	    30	    347.474	          2
 1983	     7	     1	    344.426	          2
 1983	     7	     2	    338.361	          2
 1983	     7	     3	    332.336	          2
 1983	     7	     4	    326.352	          2
 1983	     7	     5	    326.352	          2
 1983	     7	     6	    329.339	          2
 1983	     7	     7	    335.343	          2
 1983	     7	     8	    332.336	          2
 1983	     7	     9	    332.336	          2
 1983	     7	    10	    329.339	          2
 1983	     7	    11	    323.375	          2
 1983	     7	    12	    323.375	          2
 1983	     7	    13	    320.408	          2
 1983	     7	    14	    317.452	          2
 1983	     7	    15	    320.408	          2
 1983	     7	    16	    317.452	          2
 1983	     7	    17	    320.408	          2
 1983	     7	    18	    317.452	          2
