CABra ID  	 331
ANA ID    	 58480500
Longitude 	 -43.325   	 dd
Latitude  	 -21.778   	 dd
Area      	 985.96    	 km²
Elevation 	 810.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     22.135	          2
 1982	    11	     2	     16.018	          2
 1982	    11	     3	     14.240	          2
 1982	    11	     4	     13.023	          2
 1982	    11	     5	     12.313	          2
 1982	    11	     6	     11.392	          2
 1982	    11	     7	     11.392	          2
 1982	    11	     8	     11.392	          2
 1982	    11	     9	     12.548	          2
 1982	    11	    10	     16.805	          2
 1982	    11	    11	     15.759	          2
 1982	    11	    12	     13.993	          2
 1982	    11	    13	     11.167	          2
 1982	    11	    14	     11.392	          2
 1982	    11	    15	     26.115	          2
 1982	    11	    16	     24.553	          2
 1982	    11	    17	     28.366	          2
 1982	    11	    18	     20.103	          2
 1982	    11	    19	     19.819	          2
 1982	    11	    20	     25.173	          2
 1982	    11	    21	     21.547	          2
 1982	    11	    22	     16.805	          2
 1982	    11	    23	     13.993	          2
 1982	    11	    24	     19.537	          2
 1982	    11	    25	     39.958	          2
 1982	    11	    26	     30.019	          2
 1982	    11	    27	     22.135	          2
 1982	    11	    28	     18.150	          2
 1982	    11	    29	     16.805	          2
 1982	    11	    30	     14.489	          2
 1982	    12	     1	     14.489	          2
 1982	    12	     2	     32.742	          2
 1982	    12	     3	     37.002	          2
 1982	    12	     4	     35.917	          2
 1982	    12	     5	     29.022	          2
 1982	    12	     6	     23.939	          2
 1982	    12	     7	     21.547	          2
 1982	    12	     8	     25.485	          2
 1982	    12	     9	     30.354	          2
 1982	    12	    10	     27.392	          2
 1982	    12	    11	     23.030	          2
 1982	    12	    12	     19.537	          2
 1982	    12	    13	     17.878	          2
 1982	    12	    14	     16.805	          2
 1982	    12	    15	     16.278	          2
 1982	    12	    16	     23.331	          2
 1982	    12	    17	     33.787	          2
 1982	    12	    18	     51.836	          2
 1982	    12	    19	     42.618	          2
 1982	    12	    20	     37.732	          2
 1982	    12	    21	     32.396	          2
 1982	    12	    22	     32.396	          2
 1982	    12	    23	     28.040	          2
 1982	    12	    24	     35.917	          2
 1982	    12	    25	     40.711	          2
 1982	    12	    26	     37.002	          2
 1982	    12	    27	     43.004	          2
 1982	    12	    28	     56.498	          2
 1982	    12	    29	     46.936	          2
 1982	    12	    30	     91.370	          2
 1982	    12	    31	    127.837	          2
 1983	     1	     1	     81.154	          2
 1983	     1	     2	     68.612	          2
 1983	     1	     3	     68.147	          2
 1983	     1	     4	     77.205	          2
 1983	     1	     5	     65.381	          2
 1983	     1	     6	     61.765	          2
 1983	     1	     7	     65.381	          2
 1983	     1	     8	     64.015	          2
 1983	     1	     9	     50.181	          2
 1983	     1	    10	     41.469	          2
 1983	     1	    11	     40.333	          2
 1983	     1	    12	     50.181	          2
 1983	     1	    13	    161.105	          2
 1983	     1	    14	    120.738	          2
 1983	     1	    15	     88.770	          2
 1983	     1	    16	     64.924	          2
 1983	     1	    17	     56.498	          2
 1983	     1	    18	     47.337	          2
 1983	     1	    19	     43.390	          2
 1983	     1	    20	     41.089	          2
 1983	     1	    21	     64.469	          2
 1983	     1	    22	     81.154	          2
 1983	     1	    23	     85.691	          2
 1983	     1	    24	    107.591	          2
 1983	     1	    25	     88.254	          2
 1983	     1	    26	     75.261	          2
 1983	     1	    27	     56.067	          2
 1983	     1	    28	     46.139	          2
 1983	     1	    29	     42.234	          2
 1983	     1	    30	     38.100	          2
 1983	     1	    31	     34.139	          2
 1983	     2	     1	     33.787	          2
 1983	     2	     2	     31.710	          2
 1983	     2	     3	     33.787	          2
 1983	     2	     4	     33.089	          2
 1983	     2	     5	     37.002	          2
 1983	     2	     6	    107.591	          2
 1983	     2	     7	     80.160	          2
 1983	     2	     8	     66.758	          2
 1983	     2	     9	     61.319	          2
 1983	     2	    10	     58.669	          2
 1983	     2	    11	     51.006	          2
 1983	     2	    12	     47.739	          2
 1983	     2	    13	     45.742	          2
 1983	     2	    14	    107.591	          2
 1983	     2	    15	    110.397	          2
 1983	     2	    16	     55.210	          2
 1983	     2	    17	     43.779	          2
 1983	     2	    18	     38.468	          2
 1983	     2	    19	     34.492	          2
 1983	     2	    20	     33.089	          2
 1983	     2	    21	     33.089	          2
 1983	     2	    22	     32.052	          2
 1983	     2	    23	     31.369	          2
 1983	     2	    24	     30.019	          2
 1983	     2	    25	     29.685	          2
 1983	     2	    26	     29.685	          2
 1983	     2	    27	     56.929	          2
 1983	     2	    28	     53.935	          2
 1983	     3	     1	     53.091	          2
 1983	     3	     2	     40.711	          2
 1983	     3	     3	     34.846	          2
 1983	     3	     4	     30.691	          2
 1983	     3	     5	     31.029	          2
 1983	     3	     6	     47.337	          2
 1983	     3	     7	     54.784	          2
 1983	     3	     8	     48.954	          2
 1983	     3	     9	     38.468	          2
 1983	     3	    10	     33.089	          2
 1983	     3	    11	     30.691	          2
 1983	     3	    12	     32.052	          2
 1983	     3	    13	     37.002	          2
 1983	     3	    14	     31.369	          2
 1983	     3	    15	     32.396	          2
 1983	     3	    16	     31.710	          2
 1983	     3	    17	     30.019	          2
 1983	     3	    18	     35.559	          2
 1983	     3	    19	     46.936	          2
 1983	     3	    20	    117.249	          2
 1983	     3	    21	     97.730	          2
 1983	     3	    22	     70.958	          2
 1983	     3	    23	     51.006	          2
 1983	     3	    24	     41.469	          2
 1983	     3	    25	     39.958	          2
 1983	     3	    26	     34.492	          2
 1983	     3	    27	     38.839	          2
 1983	     3	    28	     43.004	          2
 1983	     3	    29	     37.002	          2
 1983	     3	    30	     36.278	          2
 1983	     3	    31	     35.202	          2
 1983	     4	     1	     33.787	          2
 1983	     4	     2	     33.787	          2
 1983	     4	     3	     32.396	          2
 1983	     4	     4	     30.354	          2
 1983	     4	     5	     28.366	          2
 1983	     4	     6	     33.787	          2
 1983	     4	     7	    111.527	          2
 1983	     4	     8	    103.161	          2
 1983	     4	     9	     55.638	          2
 1983	     4	    10	     39.583	          2
 1983	     4	    11	     35.917	          2
 1983	     4	    12	     33.089	          2
 1983	     4	    13	     39.210	          2
 1983	     4	    14	     44.560	          2
 1983	     4	    15	     36.639	          2
 1983	     4	    16	     33.437	          2
 1983	     4	    17	     32.052	          2
 1983	     4	    18	     31.710	          2
 1983	     4	    19	     30.691	          2
 1983	     4	    20	     31.369	          2
 1983	     4	    21	     33.089	          2
 1983	     4	    22	     40.711	          2
 1983	     4	    23	     34.139	          2
 1983	     4	    24	     31.710	          2
 1983	     4	    25	     34.492	          2
 1983	     4	    26	     32.742	          2
 1983	     4	    27	     31.029	          2
 1983	     4	    28	     30.019	          2
 1983	     4	    29	     29.685	          2
 1983	     4	    30	     26.750	          2
 1983	     5	     1	     27.715	          2
 1983	     5	     2	     27.715	          2
 1983	     5	     3	     27.392	          2
 1983	     5	     4	     33.089	          2
 1983	     5	     5	     31.029	          2
 1983	     5	     6	     28.693	          2
 1983	     5	     7	     27.715	          2
 1983	     5	     8	     27.392	          2
 1983	     5	     9	     27.392	          2
 1983	     5	    10	     29.022	          2
 1983	     5	    11	     26.750	          2
 1983	     5	    12	     25.485	          2
 1983	     5	    13	     24.553	          2
 1983	     5	    14	     24.553	          2
 1983	     5	    15	     24.553	          2
 1983	     5	    16	     24.553	          2
 1983	     5	    17	     24.553	          2
 1983	     5	    18	     24.553	          2
 1983	     5	    19	     24.245	          2
 1983	     5	    20	     24.245	          2
 1983	     5	    21	     23.635	          2
 1983	     5	    22	     23.331	          2
 1983	     5	    23	     23.331	          2
 1983	     5	    24	     23.030	          2
 1983	     5	    25	     23.030	          2
 1983	     5	    26	     23.030	          2
 1983	     5	    27	     23.030	          2
 1983	     5	    28	     23.030	          2
 1983	     5	    29	     37.002	          2
 1983	     5	    30	     45.742	          2
 1983	     5	    31	     87.739	          2
 1983	     6	     1	     68.147	          2
 1983	     6	     2	     39.210	          2
 1983	     6	     3	     37.367	          2
 1983	     6	     4	     95.059	          2
 1983	     6	     5	     70.958	          2
 1983	     6	     6	     78.185	          2
 1983	     6	     7	     55.638	          2
 1983	     6	     8	     45.347	          2
 1983	     6	     9	     39.210	          2
 1983	     6	    10	     35.559	          2
 1983	     6	    11	     32.742	          2
 1983	     6	    12	     33.787	          2
 1983	     6	    13	     32.052	          2
 1983	     6	    14	     29.685	          2
 1983	     6	    15	     28.366	          2
 1983	     6	    16	     27.715	          2
 1983	     6	    17	     27.715	          2
 1983	     6	    18	     27.070	          2
 1983	     6	    19	     27.070	          2
 1983	     6	    20	     26.432	          2
 1983	     6	    21	     26.115	          2
 1983	     6	    22	     25.799	          2
 1983	     6	    23	     25.799	          2
 1983	     6	    24	     25.173	          2
 1983	     6	    25	     25.173	          2
 1983	     6	    26	     24.553	          2
 1983	     6	    27	     24.553	          2
 1983	     6	    28	     25.173	          2
 1983	     6	    29	     43.390	          2
 1983	     6	    30	     40.333	          2
 1983	     7	     1	     31.710	          2
 1983	     7	     2	     26.115	          2
 1983	     7	     3	     25.173	          2
 1983	     7	     4	     25.173	          2
 1983	     7	     5	     24.862	          2
 1983	     7	     6	     24.553	          2
 1983	     7	     7	     24.245	          2
 1983	     7	     8	     24.245	          2
 1983	     7	     9	     23.635	          2
 1983	     7	    10	     23.030	          2
 1983	     7	    11	     22.730	          2
 1983	     7	    12	     22.730	          2
 1983	     7	    13	     22.730	          2
 1983	     7	    14	     22.432	          2
 1983	     7	    15	     22.432	          2
 1983	     7	    16	     22.432	          2
 1983	     7	    17	     22.135	          2
 1983	     7	    18	     22.135	          2
