CABra ID  	 104
ANA ID    	 33281000
Longitude 	 -44.611   	 dd
Latitude  	 -4.571    	 dd
Area      	 24229.59  	 km²
Elevation 	 217.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     39.153	          2
 1982	    11	     2	     39.153	          2
 1982	    11	     3	     39.861	          2
 1982	    11	     4	     41.282	          2
 1982	    11	     5	     42.354	          2
 1982	    11	     6	     42.712	          2
 1982	    11	     7	     43.789	          2
 1982	    11	     8	     45.233	          2
 1982	    11	     9	     45.233	          2
 1982	    11	    10	     43.430	          2
 1982	    11	    11	     41.996	          2
 1982	    11	    12	     40.926	          2
 1982	    11	    13	     39.861	          2
 1982	    11	    14	     39.507	          2
 1982	    11	    15	     39.507	          2
 1982	    11	    16	     39.507	          2
 1982	    11	    17	     39.153	          2
 1982	    11	    18	     38.448	          2
 1982	    11	    19	     38.096	          2
 1982	    11	    20	     37.744	          2
 1982	    11	    21	     37.043	          2
 1982	    11	    22	     37.043	          2
 1982	    11	    23	     37.043	          2
 1982	    11	    24	     37.043	          2
 1982	    11	    25	     36.693	          2
 1982	    11	    26	     36.693	          2
 1982	    11	    27	     36.344	          2
 1982	    11	    28	     36.693	          2
 1982	    11	    29	     37.043	          2
 1982	    11	    30	     37.393	          2
 1982	    12	     1	     37.744	          2
 1982	    12	     2	     37.744	          2
 1982	    12	     3	     37.393	          2
 1982	    12	     4	     37.744	          2
 1982	    12	     5	     37.744	          2
 1982	    12	     6	     37.043	          2
 1982	    12	     7	     37.043	          2
 1982	    12	     8	     38.096	          2
 1982	    12	     9	     39.153	          2
 1982	    12	    10	     39.861	          2
 1982	    12	    11	     39.861	          2
 1982	    12	    12	     39.861	          2
 1982	    12	    13	     39.153	          2
 1982	    12	    14	     38.448	          2
 1982	    12	    15	     37.744	          2
 1982	    12	    16	     37.043	          2
 1982	    12	    17	     37.043	          2
 1982	    12	    18	     37.043	          2
 1982	    12	    19	     37.043	          2
 1982	    12	    20	     37.043	          2
 1982	    12	    21	     37.043	          2
 1982	    12	    22	     37.393	          2
 1982	    12	    23	     37.393	          2
 1982	    12	    24	     37.043	          2
 1982	    12	    25	     36.693	          2
 1982	    12	    26	     38.800	          2
 1982	    12	    27	     40.215	          2
 1982	    12	    28	     38.800	          2
 1982	    12	    29	     38.448	          2
 1982	    12	    30	     39.153	          2
 1982	    12	    31	     41.282	          2
 1983	     1	     1	     41.996	          2
 1983	     1	     2	     43.789	          2
 1983	     1	     3	     45.233	          2
 1983	     1	     4	     43.070	          2
 1983	     1	     5	     41.996	          2
 1983	     1	     6	     41.996	          2
 1983	     1	     7	     42.354	          2
 1983	     1	     8	     41.639	          2
 1983	     1	     9	     40.215	          2
 1983	     1	    10	     39.153	          2
 1983	     1	    11	     38.096	          2
 1983	     1	    12	     37.393	          2
 1983	     1	    13	     37.043	          2
 1983	     1	    14	     36.693	          2
 1983	     1	    15	     38.448	          2
 1983	     1	    16	     39.507	          2
 1983	     1	    17	     37.043	          2
 1983	     1	    18	     37.043	          2
 1983	     1	    19	     36.344	          2
 1983	     1	    20	     36.344	          2
 1983	     1	    21	     35.996	          2
 1983	     1	    22	     35.647	          2
 1983	     1	    23	     36.344	          2
 1983	     1	    24	     36.344	          2
 1983	     1	    25	     37.393	          2
 1983	     1	    26	     39.153	          2
 1983	     1	    27	     40.215	          2
 1983	     1	    28	     40.926	          2
 1983	     1	    29	     43.430	          2
 1983	     1	    30	     44.871	          2
 1983	     1	    31	     48.509	          2
 1983	     2	     1	     50.714	          2
 1983	     2	     2	     51.822	          2
 1983	     2	     3	     53.678	          2
 1983	     2	     4	     58.177	          2
 1983	     2	     5	     66.189	          2
 1983	     2	     6	     73.973	          2
 1983	     2	     7	     72.796	          2
 1983	     2	     8	     73.188	          2
 1983	     2	     9	     79.903	          2
 1983	     2	    10	     84.700	          2
 1983	     2	    11	     86.425	          2
 1983	     2	    12	     88.495	          2
 1983	     2	    13	     90.393	          2
 1983	     2	    14	     92.118	          2
 1983	     2	    15	     93.671	          2
 1983	     2	    16	     93.843	          2
 1983	     2	    17	     94.534	          2
 1983	     2	    18	     94.706	          2
 1983	     2	    19	     91.083	          2
 1983	     2	    20	     82.296	          2
 1983	     2	    21	     71.623	          2
 1983	     2	    22	     65.803	          2
 1983	     2	    23	     63.116	          2
 1983	     2	    24	     62.352	          2
 1983	     2	    25	     61.208	          2
 1983	     2	    26	     59.311	          2
 1983	     2	    27	     57.423	          2
 1983	     2	    28	     55.171	          2
 1983	     3	     1	     53.306	          2
 1983	     3	     2	     51.452	          2
 1983	     3	     3	     50.345	          2
 1983	     3	     4	     48.875	          2
 1983	     3	     5	     48.143	          2
 1983	     3	     6	     47.412	          2
 1983	     3	     7	     47.412	          2
 1983	     3	     8	     47.777	          2
 1983	     3	     9	     47.777	          2
 1983	     3	    10	     52.192	          2
 1983	     3	    11	     53.306	          2
 1983	     3	    12	     53.306	          2
 1983	     3	    13	     53.678	          2
 1983	     3	    14	     54.797	          2
 1983	     3	    15	     56.295	          2
 1983	     3	    16	     57.423	          2
 1983	     3	    17	     57.423	          2
 1983	     3	    18	     58.177	          2
 1983	     3	    19	     58.177	          2
 1983	     3	    20	     57.800	          2
 1983	     3	    21	     63.116	          2
 1983	     3	    22	     64.649	          2
 1983	     3	    23	     85.045	          2
 1983	     3	    24	     92.291	          2
 1983	     3	    25	     96.949	          2
 1983	     3	    26	     99.365	          2
 1983	     3	    27	    105.060	          2
 1983	     3	    28	    110.582	          2
 1983	     3	    29	    121.111	          2
 1983	     3	    30	    124.909	          2
 1983	     3	    31	    143.788	          2
 1983	     4	     1	    148.658	          2
 1983	     4	     2	    155.574	          2
 1983	     4	     3	    168.822	          2
 1983	     4	     4	    184.447	          2
 1983	     4	     5	    194.222	          2
 1983	     4	     6	    193.456	          2
 1983	     4	     7	    182.249	          2
 1983	     4	     8	    163.416	          2
 1983	     4	     9	    145.598	          2
 1983	     4	    10	    140.811	          2
 1983	     4	    11	    137.885	          2
 1983	     4	    12	    120.939	          2
 1983	     4	    13	    110.927	          2
 1983	     4	    14	    102.644	          2
 1983	     4	    15	     97.812	          2
 1983	     4	    16	     94.016	          2
 1983	     4	    17	     90.220	          2
 1983	     4	    18	     86.080	          2
 1983	     4	    19	     76.731	          2
 1983	     4	    20	     69.674	          2
 1983	     4	    21	     66.961	          2
 1983	     4	    22	     65.418	          1
 1983	     4	    23	     63.882	          1
 1983	     4	    24	     62.734	          1
 1983	     4	    25	     61.208	          1
 1983	     4	    26	     59.689	          1
 1983	     4	    27	     58.554	          1
 1983	     4	    28	     58.177	          1
 1983	     4	    29	     58.554	          1
 1983	     4	    30	     58.554	          1
 1983	     5	     1	     58.554	          1
 1983	     5	     2	     58.554	          1
 1983	     5	     3	     57.047	          1
 1983	     5	     4	     55.545	          1
 1983	     5	     5	     54.051	          1
 1983	     5	     6	     52.935	          1
 1983	     5	     7	     51.822	          1
 1983	     5	     8	     51.452	          1
 1983	     5	     9	     50.345	          1
 1983	     5	    10	     49.977	          1
 1983	     5	    11	     49.242	          1
 1983	     5	    12	     48.509	          1
 1983	     5	    13	     48.143	          1
 1983	     5	    14	     48.143	          1
 1983	     5	    15	     47.777	          1
 1983	     5	    16	     48.143	          1
 1983	     5	    17	     47.777	          1
 1983	     5	    18	     47.412	          1
 1983	     5	    19	     47.048	          1
 1983	     5	    20	     46.684	          1
 1983	     5	    21	     46.320	          1
 1983	     5	    22	     45.957	          1
 1983	     5	    23	     45.957	          1
 1983	     5	    24	     45.595	          1
 1983	     5	    25	     45.233	          1
 1983	     5	    26	     45.595	          1
 1983	     5	    27	     46.320	          1
 1983	     5	    28	     47.048	          1
 1983	     5	    29	     47.412	          1
 1983	     5	    30	     47.412	          1
 1983	     5	    31	     47.048	          1
 1983	     6	     1	     46.320	          1
 1983	     6	     2	     45.957	          1
 1983	     6	     3	     45.595	          1
 1983	     6	     4	     45.957	          1
 1983	     6	     5	     46.684	          1
 1983	     6	     6	     47.777	          1
 1983	     6	     7	     47.777	          1
 1983	     6	     8	     48.143	          1
 1983	     6	     9	     50.345	          1
 1983	     6	    10	     50.345	          1
 1983	     6	    11	     48.143	          1
 1983	     6	    12	     47.048	          1
 1983	     6	    13	     44.871	          1
 1983	     6	    14	     44.149	          1
 1983	     6	    15	     43.430	          1
 1983	     6	    16	     43.070	          1
 1983	     6	    17	     43.070	          2
 1983	     6	    18	     42.712	          2
 1983	     6	    19	     41.996	          2
 1983	     6	    20	     41.282	          2
 1983	     6	    21	     41.282	          2
 1983	     6	    22	     40.926	          2
 1983	     6	    23	     40.926	          2
 1983	     6	    24	     40.570	          2
 1983	     6	    25	     40.215	          2
 1983	     6	    26	     39.861	          2
 1983	     6	    27	     39.861	          2
 1983	     6	    28	     39.507	          2
 1983	     6	    29	     39.153	          2
 1983	     6	    30	     39.153	          2
 1983	     7	     1	     39.153	          2
 1983	     7	     2	     38.800	          2
 1983	     7	     3	     38.800	          2
 1983	     7	     4	     38.800	          2
 1983	     7	     5	     38.448	          2
 1983	     7	     6	     38.448	          2
 1983	     7	     7	     38.448	          2
 1983	     7	     8	     38.448	          2
 1983	     7	     9	     38.096	          2
 1983	     7	    10	     38.096	          2
 1983	     7	    11	     38.096	          2
 1983	     7	    12	     38.096	          2
 1983	     7	    13	     38.096	          2
 1983	     7	    14	     37.744	          2
 1983	     7	    15	     37.744	          2
 1983	     7	    16	     37.744	          2
 1983	     7	    17	     37.744	          2
 1983	     7	    18	     37.393	          2
