CABra ID  	 45
ANA ID    	 18250000
Longitude 	 -53.559   	 dd
Latitude  	 -3.677    	 dd
Area      	 2906.53   	 km²
Elevation 	 201.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      1.070	          2
 1982	    11	     2	      1.013	          2
 1982	    11	     3	      0.957	          2
 1982	    11	     4	      0.853	          2
 1982	    11	     5	      0.853	          2
 1982	    11	     6	      0.853	          2
 1982	    11	     7	      0.853	          2
 1982	    11	     8	      0.757	          2
 1982	    11	     9	      0.757	          2
 1982	    11	    10	      0.757	          2
 1982	    11	    11	      0.711	          2
 1982	    11	    12	      0.668	          2
 1982	    11	    13	      0.668	          2
 1982	    11	    14	      0.668	          2
 1982	    11	    15	      0.668	          2
 1982	    11	    16	      0.668	          2
 1982	    11	    17	      0.586	          2
 1982	    11	    18	      0.586	          2
 1982	    11	    19	      0.586	          2
 1982	    11	    20	      0.586	          2
 1982	    11	    21	      0.586	          2
 1982	    11	    22	      0.586	          2
 1982	    11	    23	      0.586	          2
 1982	    11	    24	      0.586	          2
 1982	    11	    25	      0.586	          2
 1982	    11	    26	      0.511	          2
 1982	    11	    27	      0.511	          2
 1982	    11	    28	      0.511	          2
 1982	    11	    29	      0.511	          2
 1982	    11	    30	      0.511	          2
 1982	    12	     1	      0.511	          2
 1982	    12	     2	      0.511	          2
 1982	    12	     3	      0.511	          2
 1982	    12	     4	      0.511	          2
 1982	    12	     5	      0.586	          2
 1982	    12	     6	      0.586	          2
 1982	    12	     7	      0.586	          2
 1982	    12	     8	      0.586	          2
 1982	    12	     9	      0.586	          2
 1982	    12	    10	      0.586	          2
 1982	    12	    11	      0.586	          2
 1982	    12	    12	      0.511	          2
 1982	    12	    13	      0.511	          2
 1982	    12	    14	      0.511	          2
 1982	    12	    15	      0.511	          2
 1982	    12	    16	      0.511	          2
 1982	    12	    17	      0.511	          2
 1982	    12	    18	      0.511	          2
 1982	    12	    19	      0.443	          2
 1982	    12	    20	      0.443	          2
 1982	    12	    21	      0.443	          2
 1982	    12	    22	      0.443	          2
 1982	    12	    23	      0.443	          1
 1982	    12	    24	      0.443	          1
 1982	    12	    25	      0.443	          1
 1982	    12	    26	      0.511	          1
 1982	    12	    27	      0.511	          1
 1982	    12	    28	      0.586	          1
 1982	    12	    29	      0.757	          1
 1982	    12	    30	      0.957	          1
 1982	    12	    31	      1.070	          1
 1983	     1	     1	      1.255	          1
 1983	     1	     2	      1.389	          1
 1983	     1	     3	      1.191	          1
 1983	     1	     4	      1.070	          1
 1983	     1	     5	      0.957	          1
 1983	     1	     6	      0.853	          1
 1983	     1	     7	      0.757	          1
 1983	     1	     8	      0.668	          1
 1983	     1	     9	      0.668	          1
 1983	     1	    10	      0.668	          1
 1983	     1	    11	      0.586	          1
 1983	     1	    12	      0.511	          1
 1983	     1	    13	      0.511	          1
 1983	     1	    14	      0.511	          1
 1983	     1	    15	      0.443	          1
 1983	     1	    16	      0.443	          1
 1983	     1	    17	      0.443	          1
 1983	     1	    18	      0.443	          1
 1983	     1	    19	      0.511	          1
 1983	     1	    20	      0.511	          1
 1983	     1	    21	      0.511	          1
 1983	     1	    22	      0.511	          1
 1983	     1	    23	      0.511	          1
 1983	     1	    24	      0.668	          1
 1983	     1	    25	      0.668	          1
 1983	     1	    26	      0.668	          2
 1983	     1	    27	      0.668	          2
 1983	     1	    28	      0.757	          2
 1983	     1	    29	      0.853	          2
 1983	     1	    30	      1.070	          2
 1983	     1	    31	      1.321	          2
 1983	     2	     1	      2.301	          2
 1983	     2	     2	      4.234	          2
 1983	     2	     3	      4.234	          2
 1983	     2	     4	      2.301	          2
 1983	     2	     5	      2.713	          2
 1983	     2	     6	      3.170	          2
 1983	     2	     7	      4.688	          2
 1983	     2	     8	     19.989	          2
 1983	     2	     9	     39.960	          2
 1983	     2	    10	     41.672	          2
 1983	     2	    11	     36.596	          2
 1983	     2	    12	     28.155	          2
 1983	     2	    13	     33.311	          2
 1983	     2	    14	     31.301	          2
 1983	     2	    15	     31.301	          2
 1983	     2	    16	     31.301	          2
 1983	     2	    17	     36.181	          2
 1983	     2	    18	     55.554	          2
 1983	     2	    19	     66.504	          2
 1983	     2	    20	     66.018	          2
 1983	     2	    21	     53.244	          2
 1983	     2	    22	      8.327	          2
 1983	     2	    23	      5.007	          2
 1983	     2	    24	      3.170	          2
 1983	     2	    25	      3.949	          2
 1983	     2	    26	      3.677	          2
 1983	     2	    27	      3.677	          2
 1983	     2	    28	      3.677	          2
 1983	     3	     1	      2.301	          2
 1983	     3	     2	      2.112	          2
 1983	     3	     3	      1.766	          2
 1983	     3	     4	      1.608	          2
 1983	     3	     5	      1.608	          2
 1983	     3	     6	      1.532	          2
 1983	     3	     7	      1.686	          2
 1983	     3	     8	      2.400	          2
 1983	     3	     9	      3.949	          2
 1983	     3	    10	     10.836	          2
 1983	     3	    11	      7.877	          2
 1983	     3	    12	      4.688	          2
 1983	     3	    13	      3.417	          2
 1983	     3	    14	      2.823	          2
 1983	     3	    15	      2.606	          2
 1983	     3	    16	      2.501	          2
 1983	     3	    17	      2.606	          2
 1983	     3	    18	      4.533	          2
 1983	     3	    19	      8.100	          2
 1983	     3	    20	      9.278	          2
 1983	     3	    21	     13.267	          2
 1983	     3	    22	     28.543	          2
 1983	     3	    23	     64.563	          2
 1983	     3	    24	     89.353	          2
 1983	     3	    25	     93.063	          2
 1983	     3	    26	     64.080	          2
 1983	     3	    27	     37.429	          2
 1983	     3	    28	     34.943	          2
 1983	     3	    29	     47.810	          2
 1983	     3	    30	     44.713	          2
 1983	     3	    31	     32.906	          2
 1983	     4	     1	     28.155	          2
 1983	     4	     2	     42.103	          2
 1983	     4	     3	     51.871	          2
 1983	     4	     4	     46.919	          2
 1983	     4	     5	     38.268	          2
 1983	     4	     6	     34.943	          2
 1983	     4	     7	     28.543	          2
 1983	     4	     8	     20.700	          2
 1983	     4	     9	     14.227	          2
 1983	     4	    10	     12.324	          2
 1983	     4	    11	     18.935	          2
 1983	     4	    12	     25.855	          2
 1983	     4	    13	     26.235	          2
 1983	     4	    14	     25.477	          2
 1983	     4	    15	     25.855	          2
 1983	     4	    16	     18.587	          2
 1983	     4	    17	     17.896	          2
 1983	     4	    18	     14.227	          2
 1983	     4	    19	     13.267	          2
 1983	     4	    20	     11.111	          2
 1983	     4	    21	     11.706	          2
 1983	     4	    22	     27.383	          2
 1983	     4	    23	     50.508	          2
 1983	     4	    24	     82.054	          2
 1983	     4	    25	    100.604	          2
 1983	     4	    26	    102.786	          2
 1983	     4	    27	     82.054	          2
 1983	     4	    28	     64.563	          2
 1983	     4	    29	     40.814	          2
 1983	     4	    30	     25.855	          2
 1983	     5	     1	     18.241	          2
 1983	     5	     2	     13.585	          2
 1983	     5	     3	     12.014	          2
 1983	     5	     4	     12.324	          2
 1983	     5	     5	     13.585	          2
 1983	     5	     6	     14.227	          2
 1983	     5	     7	     15.206	          2
 1983	     5	     8	     11.111	          2
 1983	     5	     9	     12.014	          2
 1983	     5	    10	     12.324	          2
 1983	     5	    11	     15.206	          2
 1983	     5	    12	     11.401	          2
 1983	     5	    13	      8.327	          2
 1983	     5	    14	      7.233	          2
 1983	     5	    15	      6.052	          2
 1983	     5	    16	      5.513	          2
 1983	     5	    17	      5.341	          2
 1983	     5	    18	      5.172	          2
 1983	     5	    19	      5.172	          2
 1983	     5	    20	      5.007	          2
 1983	     5	    21	      4.382	          2
 1983	     5	    22	      3.811	          2
 1983	     5	    23	      3.545	          2
 1983	     5	    24	      3.417	          2
 1983	     5	    25	      3.170	          2
 1983	     5	    26	      3.051	          2
 1983	     5	    27	      2.935	          2
 1983	     5	    28	      2.935	          2
 1983	     5	    29	      2.713	          2
 1983	     5	    30	      2.935	          2
 1983	     5	    31	      2.713	          2
 1983	     6	     1	      2.935	          2
 1983	     6	     2	      2.935	          2
 1983	     6	     3	      2.606	          2
 1983	     6	     4	      2.501	          2
 1983	     6	     5	      2.501	          2
 1983	     6	     6	      2.823	          2
 1983	     6	     7	      2.935	          2
 1983	     6	     8	      2.823	          2
 1983	     6	     9	      2.606	          2
 1983	     6	    10	      2.501	          2
 1983	     6	    11	      2.301	          2
 1983	     6	    12	      2.400	          2
 1983	     6	    13	      2.301	          2
 1983	     6	    14	      2.301	          2
 1983	     6	    15	      2.301	          2
 1983	     6	    16	      2.301	          2
 1983	     6	    17	      2.400	          2
 1983	     6	    18	      2.823	          2
 1983	     6	    19	      3.051	          2
 1983	     6	    20	      3.051	          2
 1983	     6	    21	      2.935	          2
 1983	     6	    22	      3.170	          2
 1983	     6	    23	      2.823	          2
 1983	     6	    24	      2.112	          2
 1983	     6	    25	      1.686	          2
 1983	     6	    26	      1.608	          2
 1983	     6	    27	      1.608	          2
 1983	     6	    28	      1.608	          2
 1983	     6	    29	      1.459	          2
 1983	     6	    30	      1.389	          2
 1983	     7	     1	      1.321	          2
 1983	     7	     2	      1.321	          2
 1983	     7	     3	      1.321	          2
 1983	     7	     4	      1.191	          2
 1983	     7	     5	      1.191	          2
 1983	     7	     6	      1.191	          2
 1983	     7	     7	      1.191	          2
 1983	     7	     8	      1.191	          2
 1983	     7	     9	      1.191	          2
 1983	     7	    10	      1.070	          2
 1983	     7	    11	      1.070	          2
 1983	     7	    12	      1.191	          2
 1983	     7	    13	      1.070	          2
 1983	     7	    14	      1.070	          2
 1983	     7	    15	      0.957	          2
 1983	     7	    16	      0.957	          2
 1983	     7	    17	      0.957	          2
 1983	     7	    18	      0.957	          2
