CABra ID  	 703
ANA ID    	 61175000
Longitude 	 -45.168   	 dd
Latitude  	 -21.258   	 dd
Area      	 1032.41   	 km²
Elevation 	 962.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     16.601	          1
 1982	    11	     2	     14.239	          1
 1982	    11	     3	     10.447	          1
 1982	    11	     4	      9.928	          1
 1982	    11	     5	      9.676	          1
 1982	    11	     6	      8.473	          1
 1982	    11	     7	      8.245	          1
 1982	    11	     8	      8.245	          1
 1982	    11	     9	      8.245	          1
 1982	    11	    10	     25.716	          1
 1982	    11	    11	     16.249	          1
 1982	    11	    12	     13.606	          1
 1982	    11	    13	     11.817	          1
 1982	    11	    14	      9.928	          1
 1982	    11	    15	     44.013	          1
 1982	    11	    16	     22.742	          1
 1982	    11	    17	     15.560	          1
 1982	    11	    18	     13.297	          1
 1982	    11	    19	     12.104	          1
 1982	    11	    20	     11.256	          1
 1982	    11	    21	     16.249	          1
 1982	    11	    22	     12.396	          1
 1982	    11	    23	     13.921	          1
 1982	    11	    24	     10.447	          1
 1982	    11	    25	      9.676	          1
 1982	    11	    26	     12.992	          1
 1982	    11	    27	     12.104	          1
 1982	    11	    28	     10.712	          1
 1982	    11	    29	     10.982	          1
 1982	    11	    30	     14.890	          1
 1982	    12	     1	     23.118	          1
 1982	    12	     2	     34.253	          1
 1982	    12	     3	     50.802	          1
 1982	    12	     4	     40.704	          1
 1982	    12	     5	     22.365	          1
 1982	    12	     6	     23.118	          1
 1982	    12	     7	     38.016	          1
 1982	    12	     8	     27.538	          1
 1982	    12	     9	     20.458	          1
 1982	    12	    10	     17.327	          1
 1982	    12	    11	     16.249	          1
 1982	    12	    12	     15.903	          1
 1982	    12	    13	     22.365	          1
 1982	    12	    14	     21.607	          1
 1982	    12	    15	     17.327	          1
 1982	    12	    16	     54.597	          1
 1982	    12	    17	     48.883	          1
 1982	    12	    18	     39.028	          1
 1982	    12	    19	     26.448	          1
 1982	    12	    20	     26.448	          1
 1982	    12	    21	     39.365	          1
 1982	    12	    22	     49.204	          1
 1982	    12	    23	     46.299	          1
 1982	    12	    24	     71.661	          1
 1982	    12	    25	     82.755	          1
 1982	    12	    26	     43.355	          1
 1982	    12	    27	     31.110	          1
 1982	    12	    28	     26.082	          1
 1982	    12	    29	     42.034	          1
 1982	    12	    30	     48.883	          1
 1982	    12	    31	    148.478	          1
 1983	     1	     1	    160.670	          1
 1983	     1	     2	     80.285	          1
 1983	     1	     3	     64.464	          1
 1983	     1	     4	     49.524	          1
 1983	     1	     5	     56.161	          1
 1983	     1	     6	     45.322	          1
 1983	     1	     7	     38.016	          1
 1983	     1	     8	     45.648	          1
 1983	     1	     9	     52.390	          1
 1983	     1	    10	     44.996	          1
 1983	     1	    11	     34.944	          1
 1983	     1	    12	     44.013	          1
 1983	     1	    13	     62.028	          1
 1983	     1	    14	     81.927	          1
 1983	     1	    15	     67.782	          1
 1983	     1	    16	     55.537	          1
 1983	     1	    17	     48.561	          1
 1983	     1	    18	     47.594	          1
 1983	     1	    19	     61.723	          1
 1983	     1	    20	     84.003	          1
 1983	     1	    21	    121.448	          1
 1983	     1	    22	     87.799	          1
 1983	     1	    23	     59.573	          1
 1983	     1	    24	     59.264	          1
 1983	     1	    25	     69.578	          1
 1983	     1	    26	     51.438	          1
 1983	     1	    27	     54.283	          1
 1983	     1	    28	     50.483	          1
 1983	     1	    29	     43.026	          1
 1983	     1	    30	     37.677	          1
 1983	     1	    31	     37.677	          1
 1983	     2	     1	     48.883	          1
 1983	     2	     2	     63.249	          1
 1983	     2	     3	     84.421	          1
 1983	     2	     4	    103.760	          1
 1983	     2	     5	     69.578	          1
 1983	     2	     6	     59.573	          1
 1983	     2	     7	     55.537	          1
 1983	     2	     8	     71.364	          1
 1983	     2	     9	    106.541	          1
 1983	     2	    10	     81.104	          1
 1983	     2	    11	     75.202	          1
 1983	     2	    12	     63.249	          1
 1983	     2	    13	     62.028	          1
 1983	     2	    14	     68.980	          1
 1983	     2	    15	     62.944	          1
 1983	     2	    16	     47.271	          1
 1983	     2	    17	     42.365	          1
 1983	     2	    18	     39.365	          1
 1983	     2	    19	     37.677	          1
 1983	     2	    20	     36.316	          1
 1983	     2	    21	     34.944	          1
 1983	     2	    22	     34.253	          1
 1983	     2	    23	     33.560	          1
 1983	     2	    24	     32.515	          1
 1983	     2	    25	     31.814	          1
 1983	     2	    26	     51.438	          1
 1983	     2	    27	     44.668	          1
 1983	     2	    28	     53.653	          1
 1983	     3	     1	     39.028	          1
 1983	     3	     2	     41.037	          1
 1983	     3	     3	     62.944	          1
 1983	     3	     4	     56.473	          1
 1983	     3	     5	     41.702	          1
 1983	     3	     6	     53.022	          1
 1983	     3	     7	     68.382	          1
 1983	     3	     8	     66.278	          1
 1983	     3	     9	     46.947	          1
 1983	     3	    10	     39.365	          1
 1983	     3	    11	     36.657	          1
 1983	     3	    12	     34.599	          1
 1983	     3	    13	     35.288	          1
 1983	     3	    14	     34.599	          1
 1983	     3	    15	     32.515	          1
 1983	     3	    16	     32.165	          1
 1983	     3	    17	     31.110	          1
 1983	     3	    18	     30.403	          1
 1983	     3	    19	     29.692	          1
 1983	     3	    20	     43.684	          1
 1983	     3	    21	     75.789	          1
 1983	     3	    22	    107.007	          1
 1983	     3	    23	     55.537	          1
 1983	     3	    24	     41.702	          1
 1983	     3	    25	     36.998	          1
 1983	     3	    26	     34.944	          1
 1983	     3	    27	     40.370	          1
 1983	     3	    28	     42.034	          1
 1983	     3	    29	     50.164	          1
 1983	     3	    30	     43.026	          1
 1983	     3	    31	     33.907	          1
 1983	     4	     1	     32.515	          1
 1983	     4	     2	     32.165	          1
 1983	     4	     3	     31.110	          1
 1983	     4	     4	     30.757	          1
 1983	     4	     5	     30.048	          1
 1983	     4	     6	     31.814	          1
 1983	     4	     7	    104.683	          1
 1983	     4	     8	    131.546	          1
 1983	     4	     9	     63.857	          1
 1983	     4	    10	     41.702	          1
 1983	     4	    11	     42.696	          1
 1983	     4	    12	     52.073	          1
 1983	     4	    13	     44.341	          1
 1983	     4	    14	     38.691	          1
 1983	     4	    15	     36.316	          1
 1983	     4	    16	     36.998	          1
 1983	     4	    17	     35.288	          1
 1983	     4	    18	     33.560	          1
 1983	     4	    19	     32.864	          1
 1983	     4	    20	     34.253	          1
 1983	     4	    21	     37.677	          1
 1983	     4	    22	     36.657	          1
 1983	     4	    23	     32.515	          1
 1983	     4	    24	     31.110	          1
 1983	     4	    25	     52.706	          1
 1983	     4	    26	     40.035	          1
 1983	     4	    27	     34.944	          1
 1983	     4	    28	     31.814	          1
 1983	     4	    29	     32.165	          1
 1983	     4	    30	     30.403	          1
 1983	     5	     1	     29.692	          1
 1983	     5	     2	     29.335	          1
 1983	     5	     3	     28.978	          1
 1983	     5	     4	     28.619	          1
 1983	     5	     5	     28.260	          1
 1983	     5	     6	     27.899	          1
 1983	     5	     7	     27.538	          1
 1983	     5	     8	     27.538	          1
 1983	     5	     9	     27.176	          1
 1983	     5	    10	     26.812	          1
 1983	     5	    11	     26.448	          1
 1983	     5	    12	     26.082	          1
 1983	     5	    13	     26.082	          1
 1983	     5	    14	     25.716	          1
 1983	     5	    15	     25.716	          1
 1983	     5	    16	     25.348	          1
 1983	     5	    17	     25.348	          1
 1983	     5	    18	     24.979	          1
 1983	     5	    19	     24.979	          1
 1983	     5	    20	     24.610	          1
 1983	     5	    21	     24.979	          1
 1983	     5	    22	     24.979	          1
 1983	     5	    23	     24.610	          1
 1983	     5	    24	     24.979	          1
 1983	     5	    25	     25.348	          1
 1983	     5	    26	     24.610	          1
 1983	     5	    27	     24.239	          1
 1983	     5	    28	     23.866	          1
 1983	     5	    29	     39.028	          1
 1983	     5	    30	     53.968	          1
 1983	     5	    31	    106.541	          1
 1983	     6	     1	    107.475	          1
 1983	     6	     2	     49.204	          1
 1983	     6	     3	     41.037	          1
 1983	     6	     4	     68.980	          1
 1983	     6	     5	    116.055	          1
 1983	     6	     6	     97.854	          1
 1983	     6	     7	     71.067	          1
 1983	     6	     8	     80.285	          1
 1983	     6	     9	     56.473	          1
 1983	     6	    10	     53.653	          1
 1983	     6	    11	     45.974	          1
 1983	     6	    12	     41.370	          1
 1983	     6	    13	     39.365	          1
 1983	     6	    14	     36.657	          1
 1983	     6	    15	     35.288	          1
 1983	     6	    16	     34.944	          1
 1983	     6	    17	     33.907	          1
 1983	     6	    18	     32.864	          1
 1983	     6	    19	     32.165	          1
 1983	     6	    20	     31.814	          1
 1983	     6	    21	     31.110	          1
 1983	     6	    22	     30.757	          1
 1983	     6	    23	     30.403	          1
 1983	     6	    24	     30.048	          1
 1983	     6	    25	     29.692	          1
 1983	     6	    26	     29.692	          1
 1983	     6	    27	     28.978	          1
 1983	     6	    28	     28.978	          1
 1983	     6	    29	     29.335	          1
 1983	     6	    30	     29.692	          1
 1983	     7	     1	     28.619	          1
 1983	     7	     2	     28.260	          1
 1983	     7	     3	     27.899	          1
 1983	     7	     4	     27.538	          1
 1983	     7	     5	     26.812	          1
 1983	     7	     6	     26.448	          1
 1983	     7	     7	     26.448	          1
 1983	     7	     8	     26.082	          1
 1983	     7	     9	     25.716	          1
 1983	     7	    10	     25.348	          1
 1983	     7	    11	     25.348	          1
 1983	     7	    12	     24.979	          1
 1983	     7	    13	     24.979	          1
 1983	     7	    14	     24.610	          1
 1983	     7	    15	     24.239	          1
 1983	     7	    16	     23.866	          1
 1983	     7	    17	     23.866	          1
 1983	     7	    18	     24.239	          1
