CABra ID  	 374
ANA ID    	 59370000
Longitude 	 -44.560   	 dd
Latitude  	 -22.960   	 dd
Area      	 642.77    	 km²
Elevation 	 1188.82   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     15.432	          2
 1982	    11	     2	     15.432	          2
 1982	    11	     3	     14.912	          2
 1982	    11	     4	     14.400	          2
 1982	    11	     5	     14.400	          2
 1982	    11	     6	     14.912	          2
 1982	    11	     7	     15.432	          2
 1982	    11	     8	     17.577	          2
 1982	    11	     9	     22.786	          2
 1982	    11	    10	     25.900	          2
 1982	    11	    11	     15.432	          2
 1982	    11	    12	     19.255	          2
 1982	    11	    13	     16.491	          2
 1982	    11	    14	     15.958	          2
 1982	    11	    15	     15.432	          2
 1982	    11	    16	     40.137	          2
 1982	    11	    17	     24.013	          2
 1982	    11	    18	     18.689	          2
 1982	    11	    19	     17.031	          2
 1982	    11	    20	     15.432	          2
 1982	    11	    21	     15.432	          2
 1982	    11	    22	     16.491	          2
 1982	    11	    23	     15.432	          2
 1982	    11	    24	     15.432	          2
 1982	    11	    25	     15.432	          2
 1982	    11	    26	     16.491	          2
 1982	    11	    27	     15.958	          2
 1982	    11	    28	     16.491	          2
 1982	    11	    29	     18.130	          2
 1982	    11	    30	     15.432	          2
 1982	    12	     1	     20.407	          2
 1982	    12	     2	     17.577	          2
 1982	    12	     3	     54.900	          2
 1982	    12	     4	     32.346	          2
 1982	    12	     5	     19.828	          2
 1982	    12	     6	     19.828	          2
 1982	    12	     7	     19.828	          2
 1982	    12	     8	     20.992	          2
 1982	    12	     9	     30.870	          2
 1982	    12	    10	     27.304	          2
 1982	    12	    11	     19.255	          2
 1982	    12	    12	     15.432	          2
 1982	    12	    13	     15.432	          2
 1982	    12	    14	     28.003	          2
 1982	    12	    15	     24.636	          2
 1982	    12	    16	     35.380	          2
 1982	    12	    17	     32.346	          2
 1982	    12	    18	     38.524	          2
 1982	    12	    19	     28.709	          2
 1982	    12	    20	     36.939	          2
 1982	    12	    21	     37.728	          2
 1982	    12	    22	     36.939	          2
 1982	    12	    23	     30.870	          2
 1982	    12	    24	     37.728	          2
 1982	    12	    25	     32.346	          2
 1982	    12	    26	     40.137	          2
 1982	    12	    27	     29.422	          2
 1982	    12	    28	     25.265	          2
 1982	    12	    29	     40.953	          2
 1982	    12	    30	     33.094	          2
 1982	    12	    31	     27.304	          2
 1983	     1	     1	     39.327	          2
 1983	     1	     2	     33.849	          2
 1983	     1	     3	     30.143	          2
 1983	     1	     4	     30.143	          2
 1983	     1	     5	     32.346	          2
 1983	     1	     6	     42.605	          2
 1983	     1	     7	     27.304	          2
 1983	     1	     8	     28.003	          2
 1983	     1	     9	     26.541	          2
 1983	     1	    10	     26.541	          2
 1983	     1	    11	     25.900	          2
 1983	     1	    12	     24.636	          2
 1983	     1	    13	     53.980	          2
 1983	     1	    14	     59.592	          2
 1983	     1	    15	     36.939	          2
 1983	     1	    16	     33.094	          2
 1983	     1	    17	     31.604	          2
 1983	     1	    18	     27.304	          2
 1983	     1	    19	     34.611	          2
 1983	     1	    20	     41.776	          2
 1983	     1	    21	     36.156	          2
 1983	     1	    22	     27.304	          2
 1983	     1	    23	     27.304	          2
 1983	     1	    24	     27.304	          2
 1983	     1	    25	     27.304	          2
 1983	     1	    26	     28.003	          2
 1983	     1	    27	     27.304	          2
 1983	     1	    28	     29.422	          2
 1983	     1	    29	     27.304	          2
 1983	     1	    30	     27.304	          2
 1983	     1	    31	     27.304	          2
 1983	     2	     1	     24.013	          2
 1983	     2	     2	     27.304	          2
 1983	     2	     3	     27.304	          2
 1983	     2	     4	     30.143	          2
 1983	     2	     5	     33.849	          2
 1983	     2	     6	     33.849	          2
 1983	     2	     7	     33.094	          2
 1983	     2	     8	     25.900	          2
 1983	     2	     9	     32.346	          2
 1983	     2	    10	     28.709	          2
 1983	     2	    11	     27.304	          2
 1983	     2	    12	     34.611	          2
 1983	     2	    13	     50.365	          2
 1983	     2	    14	     34.611	          2
 1983	     2	    15	     33.849	          2
 1983	     2	    16	     31.604	          2
 1983	     2	    17	     25.265	          2
 1983	     2	    18	     25.265	          2
 1983	     2	    19	     20.992	          2
 1983	     2	    20	     20.992	          2
 1983	     2	    21	     22.181	          2
 1983	     2	    22	     22.181	          2
 1983	     2	    23	     22.181	          2
 1983	     2	    24	     22.181	          2
 1983	     2	    25	     22.786	          2
 1983	     2	    26	     22.181	          2
 1983	     2	    27	     33.094	          2
 1983	     2	    28	     24.013	          2
 1983	     3	     1	     22.786	          2
 1983	     3	     2	     23.396	          2
 1983	     3	     3	     25.900	          2
 1983	     3	     4	     33.094	          2
 1983	     3	     5	     26.541	          2
 1983	     3	     6	     24.636	          2
 1983	     3	     7	     24.636	          2
 1983	     3	     8	     24.013	          2
 1983	     3	     9	     23.396	          2
 1983	     3	    10	     23.396	          2
 1983	     3	    11	     22.181	          2
 1983	     3	    12	     20.992	          2
 1983	     3	    13	     20.992	          2
 1983	     3	    14	     41.776	          2
 1983	     3	    15	     24.636	          2
 1983	     3	    16	     24.013	          2
 1983	     3	    17	     22.181	          2
 1983	     3	    18	     21.584	          2
 1983	     3	    19	     25.265	          2
 1983	     3	    20	     33.094	          2
 1983	     3	    21	     35.380	          2
 1983	     3	    22	     25.900	          2
 1983	     3	    23	     30.143	          2
 1983	     3	    24	     71.556	          2
 1983	     3	    25	     31.604	          2
 1983	     3	    26	     27.304	          2
 1983	     3	    27	     31.604	          2
 1983	     3	    28	     38.524	          2
 1983	     3	    29	     28.709	          2
 1983	     3	    30	     39.327	          2
 1983	     3	    31	     34.611	          2
 1983	     4	     1	     28.709	          2
 1983	     4	     2	     25.900	          2
 1983	     4	     3	     24.636	          2
 1983	     4	     4	     24.636	          2
 1983	     4	     5	     37.728	          2
 1983	     4	     6	     55.826	          2
 1983	     4	     7	     36.939	          2
 1983	     4	     8	     40.953	          2
 1983	     4	     9	     40.953	          2
 1983	     4	    10	     27.304	          2
 1983	     4	    11	     25.900	          2
 1983	     4	    12	     25.900	          2
 1983	     4	    13	     25.265	          2
 1983	     4	    14	     25.265	          2
 1983	     4	    15	     25.265	          2
 1983	     4	    16	     27.304	          2
 1983	     4	    17	     31.604	          2
 1983	     4	    18	     25.265	          2
 1983	     4	    19	     24.636	          2
 1983	     4	    20	     23.396	          2
 1983	     4	    21	     23.396	          2
 1983	     4	    22	     49.477	          2
 1983	     4	    23	     30.870	          2
 1983	     4	    24	     28.003	          2
 1983	     4	    25	     25.900	          2
 1983	     4	    26	     25.900	          2
 1983	     4	    27	     29.422	          2
 1983	     4	    28	     25.900	          2
 1983	     4	    29	     24.636	          2
 1983	     4	    30	     23.396	          2
 1983	     5	     1	     23.396	          2
 1983	     5	     2	     93.482	          2
 1983	     5	     3	     33.094	          2
 1983	     5	     4	     28.003	          2
 1983	     5	     5	     24.636	          2
 1983	     5	     6	     24.636	          2
 1983	     5	     7	     24.636	          2
 1983	     5	     8	     24.636	          2
 1983	     5	     9	     24.636	          2
 1983	     5	    10	     23.396	          2
 1983	     5	    11	     22.786	          2
 1983	     5	    12	     22.181	          2
 1983	     5	    13	     22.181	          2
 1983	     5	    14	     24.636	          2
 1983	     5	    15	     26.541	          2
 1983	     5	    16	     23.396	          2
 1983	     5	    17	     22.786	          2
 1983	     5	    18	     21.584	          2
 1983	     5	    19	     21.584	          2
 1983	     5	    20	     24.013	          2
 1983	     5	    21	     23.396	          2
 1983	     5	    22	     20.992	          2
 1983	     5	    23	     20.407	          2
 1983	     5	    24	     21.584	          2
 1983	     5	    25	     22.181	          2
 1983	     5	    26	     23.396	          2
 1983	     5	    27	     21.584	          2
 1983	     5	    28	     21.584	          2
 1983	     5	    29	     37.728	          2
 1983	     5	    30	     34.611	          2
 1983	     5	    31	     36.939	          2
 1983	     6	     1	     28.003	          2
 1983	     6	     2	     30.143	          2
 1983	     6	     3	     31.604	          2
 1983	     6	     4	     28.709	          2
 1983	     6	     5	     28.003	          2
 1983	     6	     6	     38.524	          2
 1983	     6	     7	     73.649	          2
 1983	     6	     8	     30.870	          2
 1983	     6	     9	     53.980	          2
 1983	     6	    10	     34.611	          2
 1983	     6	    11	     30.870	          2
 1983	     6	    12	     28.003	          2
 1983	     6	    13	     27.304	          2
 1983	     6	    14	     27.304	          2
 1983	     6	    15	     26.541	          2
 1983	     6	    16	     25.900	          2
 1983	     6	    17	     25.900	          2
 1983	     6	    18	     24.636	          2
 1983	     6	    19	     24.636	          2
 1983	     6	    20	     24.636	          2
 1983	     6	    21	     24.013	          2
 1983	     6	    22	     22.786	          2
 1983	     6	    23	     22.786	          2
 1983	     6	    24	     22.181	          2
 1983	     6	    25	     21.584	          2
 1983	     6	    26	     21.584	          2
 1983	     6	    27	     22.786	          2
 1983	     6	    28	     24.636	          2
 1983	     6	    29	     28.709	          2
 1983	     6	    30	     28.003	          2
 1983	     7	     1	     26.541	          2
 1983	     7	     2	     24.636	          2
 1983	     7	     3	     23.396	          2
 1983	     7	     4	     21.584	          2
 1983	     7	     5	     20.407	          2
 1983	     7	     6	     20.407	          2
 1983	     7	     7	     20.407	          2
 1983	     7	     8	     20.407	          2
 1983	     7	     9	     20.407	          2
 1983	     7	    10	     19.828	          2
 1983	     7	    11	     19.828	          2
 1983	     7	    12	     19.828	          2
 1983	     7	    13	     19.255	          2
 1983	     7	    14	     19.255	          2
 1983	     7	    15	     19.255	          2
 1983	     7	    16	     19.255	          2
 1983	     7	    17	     19.255	          2
 1983	     7	    18	     20.407	          2
