CABra ID  	 492
ANA ID    	 64673000
Longitude 	 -52.194   	 dd
Latitude  	 -23.825   	 dd
Area      	 1535.40   	 km²
Elevation 	 598.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     39.576	          2
 1982	    11	     2	     36.799	          2
 1982	    11	     3	     39.576	          2
 1982	    11	     4	     51.420	          2
 1982	    11	     5	     60.651	          2
 1982	    11	     6	     63.215	          2
 1982	    11	     7	     63.215	          2
 1982	    11	     8	     60.651	          2
 1982	    11	     9	     48.350	          2
 1982	    11	    10	     42.427	          2
 1982	    11	    11	     68.391	          2
 1982	    11	    12	     73.627	          2
 1982	    11	    13	     80.253	          2
 1982	    11	    14	     71.002	          2
 1982	    11	    15	     76.267	          2
 1982	    11	    16	     72.313	          2
 1982	    11	    17	     63.215	          2
 1982	    11	    18	     51.420	          2
 1982	    11	    19	     51.420	          2
 1982	    11	    20	     57.768	          2
 1982	    11	    21	     76.267	          2
 1982	    11	    22	     73.627	          2
 1982	    11	    23	     88.315	          2
 1982	    11	    24	     84.269	          2
 1982	    11	    25	     85.615	          2
 1982	    11	    26	    141.775	          2
 1982	    11	    27	     92.390	          2
 1982	    11	    28	     93.754	          2
 1982	    11	    29	    106.165	          2
 1982	    11	    30	     99.241	          2
 1982	    12	     1	     85.615	          2
 1982	    12	     2	     74.945	          2
 1982	    12	     3	     71.002	          2
 1982	    12	     4	     65.795	          2
 1982	    12	     5	     63.215	          2
 1982	    12	     6	     92.390	          2
 1982	    12	     7	     88.315	          2
 1982	    12	     8	     78.921	          2
 1982	    12	     9	     68.391	          2
 1982	    12	    10	     63.215	          2
 1982	    12	    11	     60.651	          2
 1982	    12	    12	     63.215	          2
 1982	    12	    13	     63.215	          2
 1982	    12	    14	     68.391	          2
 1982	    12	    15	     68.391	          2
 1982	    12	    16	     76.267	          2
 1982	    12	    17	     86.964	          2
 1982	    12	    18	     77.592	          2
 1982	    12	    19	     74.945	          2
 1982	    12	    20	     71.002	          2
 1982	    12	    21	     89.670	          2
 1982	    12	    22	    215.522	          2
 1982	    12	    23	    103.387	          2
 1982	    12	    24	     97.865	          2
 1982	    12	    25	     59.375	          2
 1982	    12	    26	     57.768	          2
 1982	    12	    27	     57.768	          2
 1982	    12	    28	     57.768	          2
 1982	    12	    29	     57.768	          2
 1982	    12	    30	     56.155	          2
 1982	    12	    31	     54.559	          2
 1983	     1	     1	     51.420	          2
 1983	     1	     2	     51.420	          2
 1983	     1	     3	     51.420	          2
 1983	     1	     4	     48.350	          2
 1983	     1	     5	     65.795	          2
 1983	     1	     6	     57.768	          2
 1983	     1	     7	     59.375	          2
 1983	     1	     8	     61.931	          2
 1983	     1	     9	     56.155	          2
 1983	     1	    10	     48.350	          2
 1983	     1	    11	     48.350	          2
 1983	     1	    12	     45.353	          2
 1983	     1	    13	     46.842	          2
 1983	     1	    14	     48.350	          2
 1983	     1	    15	     45.353	          2
 1983	     1	    16	     45.353	          2
 1983	     1	    17	     51.420	          2
 1983	     1	    18	     51.420	          2
 1983	     1	    19	     46.842	          2
 1983	     1	    20	     68.391	          2
 1983	     1	    21	     40.992	          2
 1983	     1	    22	     27.693	          2
 1983	     1	    23	     32.778	          2
 1983	     1	    24	     34.099	          2
 1983	     1	    25	     34.099	          2
 1983	     1	    26	     34.099	          2
 1983	     1	    27	     34.099	          2
 1983	     1	    28	     34.099	          2
 1983	     1	    29	     34.099	          2
 1983	     1	    30	     46.842	          2
 1983	     1	    31	     78.921	          2
 1983	     2	     1	     65.795	          2
 1983	     2	     2	     48.350	          2
 1983	     2	     3	     40.992	          2
 1983	     2	     4	     36.799	          2
 1983	     2	     5	     34.099	          2
 1983	     2	     6	     34.099	          2
 1983	     2	     7	     34.099	          2
 1983	     2	     8	     34.099	          2
 1983	     2	     9	     36.799	          2
 1983	     2	    10	     36.799	          2
 1983	     2	    11	     34.099	          2
 1983	     2	    12	     34.099	          2
 1983	     2	    13	     31.477	          2
 1983	     2	    14	     30.195	          2
 1983	     2	    15	     28.934	          2
 1983	     2	    16	     31.477	          2
 1983	     2	    17	     49.876	          2
 1983	     2	    18	     40.992	          2
 1983	     2	    19	     43.881	          2
 1983	     2	    20	     57.768	          2
 1983	     2	    21	     49.876	          2
 1983	     2	    22	     61.931	          2
 1983	     2	    23	     76.267	          2
 1983	     2	    24	     72.313	          2
 1983	     2	    25	     45.353	          2
 1983	     2	    26	     40.992	          2
 1983	     2	    27	     35.439	          2
 1983	     2	    28	     34.099	          2
 1983	     3	     1	     89.670	          2
 1983	     3	     2	     48.350	          2
 1983	     3	     3	    157.912	          2
 1983	     3	     4	    420.568	          2
 1983	     3	     5	    189.414	          2
 1983	     3	     6	    162.358	          2
 1983	     3	     7	    117.388	          2
 1983	     3	     8	     95.121	          2
 1983	     3	     9	     84.269	          2
 1983	     3	    10	     78.921	          2
 1983	     3	    11	     73.627	          2
 1983	     3	    12	     68.391	          2
 1983	     3	    13	     71.002	          2
 1983	     3	    14	     81.589	          2
 1983	     3	    15	     68.391	          2
 1983	     3	    16	     63.215	          2
 1983	     3	    17	     60.651	          2
 1983	     3	    18	     76.267	          2
 1983	     3	    19	     78.921	          2
 1983	     3	    20	     68.391	          2
 1983	     3	    21	     60.651	          2
 1983	     3	    22	     57.768	          2
 1983	     3	    23	     52.981	          2
 1983	     3	    24	     51.420	          2
 1983	     3	    25	     48.350	          2
 1983	     3	    26	     48.350	          2
 1983	     3	    27	     48.350	          2
 1983	     3	    28	     48.350	          2
 1983	     3	    29	     48.350	          2
 1983	     3	    30	     46.842	          2
 1983	     3	    31	     49.876	          2
 1983	     4	     1	     49.876	          2
 1983	     4	     2	     45.353	          2
 1983	     4	     3	     46.842	          2
 1983	     4	     4	     43.881	          2
 1983	     4	     5	     52.981	          2
 1983	     4	     6	     51.420	          2
 1983	     4	     7	     46.842	          2
 1983	     4	     8	     48.350	          2
 1983	     4	     9	     45.353	          2
 1983	     4	    10	     42.427	          2
 1983	     4	    11	     42.427	          2
 1983	     4	    12	     39.576	          2
 1983	     4	    13	     39.576	          2
 1983	     4	    14	     34.099	          2
 1983	     4	    15	     51.420	          2
 1983	     4	    16	     45.353	          2
 1983	     4	    17	     39.576	          2
 1983	     4	    18	     38.178	          2
 1983	     4	    19	     88.315	          2
 1983	     4	    20	     96.492	          2
 1983	     4	    21	     89.670	          2
 1983	     4	    22	     72.313	          2
 1983	     4	    23	     56.155	          2
 1983	     4	    24	     73.627	          2
 1983	     4	    25	    128.777	          2
 1983	     4	    26	    133.088	          2
 1983	     4	    27	     92.390	          2
 1983	     4	    28	     76.267	          2
 1983	     4	    29	     65.795	          2
 1983	     4	    30	     76.267	          2
 1983	     5	     1	     68.391	          2
 1983	     5	     2	     63.215	          2
 1983	     5	     3	     57.768	          2
 1983	     5	     4	     52.981	          2
 1983	     5	     5	     51.420	          2
 1983	     5	     6	     51.420	          2
 1983	     5	     7	     45.353	          2
 1983	     5	     8	     52.981	          2
 1983	     5	     9	     60.651	          2
 1983	     5	    10	     60.651	          2
 1983	     5	    11	     81.589	          2
 1983	     5	    12	     95.121	          2
 1983	     5	    13	     84.269	          2
 1983	     5	    14	     69.695	          2
 1983	     5	    15	     63.215	          2
 1983	     5	    16	     60.651	          2
 1983	     5	    17	     97.865	          2
 1983	     5	    18	     85.615	          2
 1983	     5	    19	     74.945	          2
 1983	     5	    20	    111.755	          2
 1983	     5	    21	     97.865	          2
 1983	     5	    22	     86.964	          2
 1983	     5	    23	     80.253	          2
 1983	     5	    24	     84.269	          2
 1983	     5	    25	     76.267	          2
 1983	     5	    26	     68.391	          2
 1983	     5	    27	     67.091	          2
 1983	     5	    28	    121.640	          2
 1983	     5	    29	    193.983	          2
 1983	     5	    30	    243.703	          2
 1983	     5	    31	    201.636	          2
 1983	     6	     1	    138.870	          2
 1983	     6	     2	    111.755	          2
 1983	     6	     3	    106.165	          2
 1983	     6	     4	    108.955	          2
 1983	     6	     5	    106.165	          2
 1983	     6	     6	    277.218	          2
 1983	     6	     7	    193.983	          2
 1983	     6	     8	    152.013	          2
 1983	     6	     9	    134.530	          2
 1983	     6	    10	    118.803	          2
 1983	     6	    11	    120.220	          2
 1983	     6	    12	    117.388	          2
 1983	     6	    13	    107.559	          2
 1983	     6	    14	    100.620	          2
 1983	     6	    15	     95.121	          2
 1983	     6	    16	     92.390	          2
 1983	     6	    17	     88.315	          2
 1983	     6	    18	     86.964	          2
 1983	     6	    19	     84.269	          2
 1983	     6	    20	     82.927	          2
 1983	     6	    21	     81.589	          2
 1983	     6	    22	     81.589	          2
 1983	     6	    23	     78.921	          2
 1983	     6	    24	     96.492	          2
 1983	     6	    25	    102.002	          2
 1983	     6	    26	     92.390	          2
 1983	     6	    27	     86.964	          2
 1983	     6	    28	    124.487	          2
 1983	     6	    29	    156.434	          2
 1983	     6	    30	    117.388	          2
 1983	     7	     1	    103.387	          2
 1983	     7	     2	     93.754	          2
 1983	     7	     3	     86.964	          2
 1983	     7	     4	     84.269	          2
 1983	     7	     5	     81.589	          2
 1983	     7	     6	     78.921	          2
 1983	     7	     7	     78.921	          2
 1983	     7	     8	     95.121	          2
 1983	     7	     9	     97.865	          2
 1983	     7	    10	    107.559	          2
 1983	     7	    11	     92.390	          2
 1983	     7	    12	     64.503	          2
 1983	     7	    13	     71.002	          2
 1983	     7	    14	     73.627	          2
 1983	     7	    15	     73.627	          2
 1983	     7	    16	     73.627	          2
 1983	     7	    17	     89.670	          2
 1983	     7	    18	     82.927	          2
