CABra ID  	 676
ANA ID    	 45740001
Longitude 	 -44.562   	 dd
Latitude  	 -13.285   	 dd
Area      	 9203.72   	 km²
Elevation 	 763.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     39.467	          1
 1982	    11	     2	     39.467	          1
 1982	    11	     3	     40.114	          1
 1982	    11	     4	     39.467	          1
 1982	    11	     5	     39.467	          1
 1982	    11	     6	     39.467	          1
 1982	    11	     7	     39.467	          1
 1982	    11	     8	     39.467	          1
 1982	    11	     9	     39.467	          1
 1982	    11	    10	     40.114	          1
 1982	    11	    11	     40.114	          1
 1982	    11	    12	     40.114	          1
 1982	    11	    13	     42.732	          1
 1982	    11	    14	     43.394	          1
 1982	    11	    15	     43.394	          1
 1982	    11	    16	     41.417	          1
 1982	    11	    17	     40.114	          1
 1982	    11	    18	     40.764	          1
 1982	    11	    19	     40.764	          1
 1982	    11	    20	     40.764	          1
 1982	    11	    21	     40.764	          1
 1982	    11	    22	     40.114	          1
 1982	    11	    23	     39.467	          1
 1982	    11	    24	     38.822	          1
 1982	    11	    25	     38.181	          1
 1982	    11	    26	     37.543	          1
 1982	    11	    27	     38.181	          1
 1982	    11	    28	     37.543	          1
 1982	    11	    29	     36.907	          1
 1982	    11	    30	     36.275	          1
 1982	    12	     1	     35.020	          1
 1982	    12	     2	     35.020	          1
 1982	    12	     3	     35.020	          1
 1982	    12	     4	     36.275	          1
 1982	    12	     5	     36.275	          1
 1982	    12	     6	     35.646	          1
 1982	    12	     7	     35.020	          1
 1982	    12	     8	     34.397	          1
 1982	    12	     9	     34.397	          1
 1982	    12	    10	     34.397	          1
 1982	    12	    11	     34.397	          1
 1982	    12	    12	     33.777	          1
 1982	    12	    13	     33.777	          1
 1982	    12	    14	     33.777	          1
 1982	    12	    15	     33.777	          1
 1982	    12	    16	     35.020	          1
 1982	    12	    17	     35.020	          1
 1982	    12	    18	     35.020	          1
 1982	    12	    19	     35.020	          1
 1982	    12	    20	     34.397	          1
 1982	    12	    21	     34.397	          1
 1982	    12	    22	     34.397	          1
 1982	    12	    23	     37.543	          1
 1982	    12	    24	     38.181	          1
 1982	    12	    25	     40.114	          1
 1982	    12	    26	     45.397	          1
 1982	    12	    27	     47.424	          1
 1982	    12	    28	     49.477	          1
 1982	    12	    29	     51.553	          1
 1982	    12	    30	     52.251	          1
 1982	    12	    31	     52.251	          1
 1983	     1	     1	     52.251	          1
 1983	     1	     2	     52.251	          1
 1983	     1	     3	     51.553	          1
 1983	     1	     4	     50.858	          1
 1983	     1	     5	     55.777	          1
 1983	     1	     6	     57.924	          1
 1983	     1	     7	     63.020	          1
 1983	     1	     8	     59.368	          1
 1983	     1	     9	     59.368	          1
 1983	     1	    10	     59.368	          1
 1983	     1	    11	     55.777	          1
 1983	     1	    12	     54.359	          1
 1983	     1	    13	     55.777	          1
 1983	     1	    14	     56.490	          1
 1983	     1	    15	     55.067	          1
 1983	     1	    16	     54.359	          1
 1983	     1	    17	     53.654	          1
 1983	     1	    18	     52.951	          1
 1983	     1	    19	     52.951	          1
 1983	     1	    20	     52.251	          1
 1983	     1	    21	     54.359	          1
 1983	     1	    22	     54.359	          1
 1983	     1	    23	     54.359	          1
 1983	     1	    24	     66.733	          1
 1983	     1	    25	     61.552	          1
 1983	     1	    26	     67.483	          1
 1983	     1	    27	     74.335	          1
 1983	     1	    28	     81.369	          1
 1983	     1	    29	     82.956	          1
 1983	     1	    30	     79.790	          1
 1983	     1	    31	     74.335	          1
 1983	     2	     1	     72.796	          1
 1983	     2	     2	     74.335	          1
 1983	     2	     3	     78.220	          1
 1983	     2	     4	    100.127	          1
 1983	     2	     5	     96.787	          1
 1983	     2	     6	     92.657	          1
 1983	     2	     7	     91.837	          1
 1983	     2	     8	     89.390	          1
 1983	     2	     9	     85.353	          1
 1983	     2	    10	     86.961	          1
 1983	     2	    11	     88.578	          1
 1983	     2	    12	     86.961	          1
 1983	     2	    13	     84.552	          1
 1983	     2	    14	     81.369	          1
 1983	     2	    15	     77.439	          1
 1983	     2	    16	     75.107	          1
 1983	     2	    17	     72.030	          1
 1983	     2	    18	     69.746	          1
 1983	     2	    19	     68.235	          1
 1983	     2	    20	     65.986	          1
 1983	     2	    21	     63.758	          1
 1983	     2	    22	     62.285	          1
 1983	     2	    23	     60.821	          1
 1983	     2	    24	     57.924	          1
 1983	     2	    25	     56.490	          1
 1983	     2	    26	     55.067	          1
 1983	     2	    27	     54.359	          1
 1983	     2	    28	     52.251	          1
 1983	     3	     1	     50.858	          1
 1983	     3	     2	     51.553	          1
 1983	     3	     3	     58.645	          1
 1983	     3	     4	     60.093	          1
 1983	     3	     5	     62.285	          1
 1983	     3	     6	     58.645	          1
 1983	     3	     7	     57.206	          1
 1983	     3	     8	     55.067	          1
 1983	     3	     9	     52.251	          1
 1983	     3	    10	     52.251	          1
 1983	     3	    11	     52.251	          1
 1983	     3	    12	     50.858	          1
 1983	     3	    13	     49.477	          1
 1983	     3	    14	     48.106	          1
 1983	     3	    15	     48.106	          1
 1983	     3	    16	     48.106	          1
 1983	     3	    17	     48.106	          1
 1983	     3	    18	     48.106	          1
 1983	     3	    19	     47.424	          1
 1983	     3	    20	     46.746	          1
 1983	     3	    21	     48.106	          1
 1983	     3	    22	     48.106	          1
 1983	     3	    23	     49.477	          1
 1983	     3	    24	     50.858	          1
 1983	     3	    25	     52.251	          1
 1983	     3	    26	     55.777	          1
 1983	     3	    27	     65.986	          1
 1983	     3	    28	     68.989	          1
 1983	     3	    29	     71.266	          1
 1983	     3	    30	     78.220	          1
 1983	     3	    31	     80.578	          1
 1983	     4	     1	     79.004	          1
 1983	     4	     2	     76.659	          1
 1983	     4	     3	     75.107	          1
 1983	     4	     4	     72.030	          1
 1983	     4	     5	     68.989	          1
 1983	     4	     6	     66.733	          1
 1983	     4	     7	     64.498	          1
 1983	     4	     8	     62.285	          1
 1983	     4	     9	     60.821	          1
 1983	     4	    10	     60.093	          1
 1983	     4	    11	     58.645	          1
 1983	     4	    12	     57.206	          1
 1983	     4	    13	     55.777	          1
 1983	     4	    14	     55.777	          1
 1983	     4	    15	     55.067	          1
 1983	     4	    16	     54.359	          1
 1983	     4	    17	     52.251	          1
 1983	     4	    18	     50.858	          1
 1983	     4	    19	     49.477	          1
 1983	     4	    20	     48.106	          1
 1983	     4	    21	     48.106	          1
 1983	     4	    22	     46.070	          1
 1983	     4	    23	     45.397	          1
 1983	     4	    24	     44.726	          1
 1983	     4	    25	     44.726	          1
 1983	     4	    26	     44.726	          1
 1983	     4	    27	     44.726	          1
 1983	     4	    28	     44.059	          1
 1983	     4	    29	     42.732	          1
 1983	     4	    30	     42.732	          1
 1983	     5	     1	     42.732	          1
 1983	     5	     2	     42.732	          1
 1983	     5	     3	     42.073	          1
 1983	     5	     4	     41.417	          1
 1983	     5	     5	     41.417	          1
 1983	     5	     6	     40.764	          1
 1983	     5	     7	     40.764	          1
 1983	     5	     8	     40.764	          1
 1983	     5	     9	     40.764	          1
 1983	     5	    10	     40.764	          1
 1983	     5	    11	     40.764	          1
 1983	     5	    12	     40.764	          1
 1983	     5	    13	     40.114	          1
 1983	     5	    14	     40.114	          1
 1983	     5	    15	     40.114	          1
 1983	     5	    16	     39.467	          1
 1983	     5	    17	     39.467	          1
 1983	     5	    18	     39.467	          1
 1983	     5	    19	     39.467	          1
 1983	     5	    20	     39.467	          1
 1983	     5	    21	     39.467	          1
 1983	     5	    22	     38.822	          1
 1983	     5	    23	     38.822	          1
 1983	     5	    24	     39.467	          1
 1983	     5	    25	     39.467	          1
 1983	     5	    26	     39.467	          1
 1983	     5	    27	     38.822	          1
 1983	     5	    28	     38.822	          1
 1983	     5	    29	     38.822	          1
 1983	     5	    30	     38.822	          1
 1983	     5	    31	     38.822	          1
 1983	     6	     1	     38.822	          1
 1983	     6	     2	     38.822	          1
 1983	     6	     3	     38.822	          1
 1983	     6	     4	     38.181	          1
 1983	     6	     5	     38.181	          1
 1983	     6	     6	     38.181	          1
 1983	     6	     7	     37.543	          1
 1983	     6	     8	     37.543	          1
 1983	     6	     9	     37.543	          1
 1983	     6	    10	     37.543	          1
 1983	     6	    11	     37.543	          1
 1983	     6	    12	     37.543	          1
 1983	     6	    13	     37.543	          1
 1983	     6	    14	     37.543	          1
 1983	     6	    15	     37.543	          1
 1983	     6	    16	     37.543	          1
 1983	     6	    17	     37.543	          1
 1983	     6	    18	     36.907	          1
 1983	     6	    19	     36.907	          1
 1983	     6	    20	     36.907	          1
 1983	     6	    21	     36.907	          1
 1983	     6	    22	     36.907	          1
 1983	     6	    23	     37.543	          1
 1983	     6	    24	     37.543	          1
 1983	     6	    25	     37.543	          1
 1983	     6	    26	     37.543	          1
 1983	     6	    27	     37.543	          1
 1983	     6	    28	     37.543	          1
 1983	     6	    29	     37.543	          1
 1983	     6	    30	     37.543	          1
 1983	     7	     1	     36.907	          1
 1983	     7	     2	     36.907	          1
 1983	     7	     3	     36.907	          1
 1983	     7	     4	     36.907	          1
 1983	     7	     5	     36.907	          1
 1983	     7	     6	     36.907	          1
 1983	     7	     7	     36.275	          1
 1983	     7	     8	     36.275	          1
 1983	     7	     9	     36.275	          1
 1983	     7	    10	     36.275	          1
 1983	     7	    11	     36.275	          1
 1983	     7	    12	     36.275	          1
 1983	     7	    13	     36.275	          1
 1983	     7	    14	     36.275	          1
 1983	     7	    15	     36.275	          1
 1983	     7	    16	     36.275	          1
 1983	     7	    17	     36.275	          1
 1983	     7	    18	     36.275	          1
