CABra ID  	 304
ANA ID    	 57420000
Longitude 	 -41.664   	 dd
Latitude  	 -20.539   	 dd
Area      	 340.95    	 km²
Elevation 	 1203.39   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      4.468	          1
 1982	    11	     2	      4.305	          1
 1982	    11	     3	      4.148	          1
 1982	    11	     4	      3.995	          1
 1982	    11	     5	      3.920	          1
 1982	    11	     6	      3.920	          1
 1982	    11	     7	      4.226	          1
 1982	    11	     8	      4.226	          1
 1982	    11	     9	      4.148	          1
 1982	    11	    10	      3.995	          1
 1982	    11	    11	      4.071	          1
 1982	    11	    12	      4.226	          1
 1982	    11	    13	      6.729	          1
 1982	    11	    14	      6.279	          1
 1982	    11	    15	      5.752	          1
 1982	    11	    16	      6.064	          1
 1982	    11	    17	      6.964	          1
 1982	    11	    18	      6.171	          1
 1982	    11	    19	      5.651	          1
 1982	    11	    20	      5.454	          1
 1982	    11	    21	      5.076	          1
 1982	    11	    22	      4.807	          1
 1982	    11	    23	      4.635	          1
 1982	    11	    24	      4.386	          1
 1982	    11	    25	      4.305	          1
 1982	    11	    26	      4.468	          1
 1982	    11	    27	      5.454	          1
 1982	    11	    28	      5.169	          1
 1982	    11	    29	      4.896	          1
 1982	    11	    30	      4.720	          1
 1982	    12	     1	      4.305	          1
 1982	    12	     2	      3.847	          1
 1982	    12	     3	      4.468	          1
 1982	    12	     4	      5.454	          1
 1982	    12	     5	     24.157	          1
 1982	    12	     6	      9.864	          1
 1982	    12	     7	      8.804	          1
 1982	    12	     8	     33.371	          1
 1982	    12	     9	     39.685	          1
 1982	    12	    10	     21.723	          1
 1982	    12	    11	     24.405	          1
 1982	    12	    12	     23.909	          1
 1982	    12	    13	     10.856	          1
 1982	    12	    14	      8.379	          1
 1982	    12	    15	      7.453	          1
 1982	    12	    16	      6.845	          1
 1982	    12	    17	      6.279	          1
 1982	    12	    18	      6.171	          2
 1982	    12	    19	      5.854	          2
 1982	    12	    20	      5.958	          2
 1982	    12	    21	     24.157	          2
 1982	    12	    22	     49.220	          2
 1982	    12	    23	     35.338	          2
 1982	    12	    24	     32.816	          2
 1982	    12	    25	     36.767	          2
 1982	    12	    26	     27.456	          2
 1982	    12	    27	     36.193	          2
 1982	    12	    28	     41.774	          2
 1982	    12	    29	     28.238	          2
 1982	    12	    30	     19.382	          2
 1982	    12	    31	     24.405	          2
 1983	     1	     1	     89.694	          2
 1983	     1	     2	     52.775	          2
 1983	     1	     3	     52.775	          2
 1983	     1	     4	     56.418	          2
 1983	     1	     5	     70.010	          2
 1983	     1	     6	     92.075	          2
 1983	     1	     7	     47.633	          2
 1983	     1	     8	     37.634	          2
 1983	     1	     9	     32.265	          2
 1983	     1	    10	     59.803	          2
 1983	     1	    11	     42.681	          2
 1983	     1	    12	    107.238	          2
 1983	     1	    13	     60.833	          2
 1983	     1	    14	     39.981	          2
 1983	     1	    15	     42.984	          2
 1983	     1	    16	     29.293	          2
 1983	     1	    17	     23.417	          2
 1983	     1	    18	     20.307	          2
 1983	     1	    19	     24.405	          2
 1983	     1	    20	     68.568	          2
 1983	     1	    21	     52.122	          2
 1983	     1	    22	     34.209	          2
 1983	     1	    23	     26.681	          2
 1983	     1	    24	    108.503	          2
 1983	     1	    25	     62.910	          2
 1983	     1	    26	     42.681	          2
 1983	     1	    27	     32.816	          2
 1983	     1	    28	     26.169	          2
 1983	     1	    29	     21.723	          2
 1983	     1	    30	     18.698	          2
 1983	     1	    31	     16.918	          2
 1983	     2	     1	     15.202	          2
 1983	     2	     2	     14.122	          2
 1983	     2	     3	     15.202	          2
 1983	     2	     4	     15.625	          2
 1983	     2	     5	     17.800	          2
 1983	     2	     6	     19.612	          2
 1983	     2	     7	     20.540	          2
 1983	     2	     8	     38.508	          2
 1983	     2	     9	     56.753	          2
 1983	     2	    10	     99.759	          2
 1983	     2	    11	    112.329	          2
 1983	     2	    12	     83.454	          2
 1983	     2	    13	    103.059	          2
 1983	     2	    14	     55.083	          2
 1983	     2	    15	     39.981	          2
 1983	     2	    16	     29.028	          2
 1983	     2	    17	     25.156	          2
 1983	     2	    18	     21.723	          2
 1983	     2	    19	     20.540	          2
 1983	     2	    20	     21.010	          2
 1983	     2	    21	     20.540	          2
 1983	     2	    22	     21.010	          2
 1983	     2	    23	     25.408	          2
 1983	     2	    24	     16.918	          2
 1983	     2	    25	     15.202	          2
 1983	     2	    26	     13.700	          2
 1983	     2	    27	     13.087	          2
 1983	     2	    28	     21.010	          2
 1983	     3	     1	     16.700	          2
 1983	     3	     2	     14.775	          2
 1983	     3	     3	     12.691	          2
 1983	     3	     4	     11.744	          2
 1983	     3	     5	     12.305	          2
 1983	     3	     6	     11.928	          2
 1983	     3	     7	     10.350	          2
 1983	     3	     8	      9.864	          2
 1983	     3	     9	      9.551	          2
 1983	     3	    10	      9.246	          2
 1983	     3	    11	      9.097	          2
 1983	     3	    12	      8.519	          2
 1983	     3	    13	     23.663	          2
 1983	     3	    14	     27.197	          2
 1983	     3	    15	     13.087	          2
 1983	     3	    16	     13.493	          2
 1983	     3	    17	     11.204	          2
 1983	     3	    18	     12.115	          2
 1983	     3	    19	     12.888	          2
 1983	     3	    20	     11.204	          2
 1983	     3	    21	     15.625	          2
 1983	     3	    22	     13.289	          2
 1983	     3	    23	     38.508	          2
 1983	     3	    24	     21.723	          2
 1983	     3	    25	     16.700	          2
 1983	     3	    26	     14.775	          2
 1983	     3	    27	     13.493	          2
 1983	     3	    28	     12.305	          2
 1983	     3	    29	     12.888	          2
 1983	     3	    30	     11.204	          2
 1983	     3	    31	     11.204	          2
 1983	     4	     1	     11.204	          2
 1983	     4	     2	     10.024	          2
 1983	     4	     3	      9.707	          2
 1983	     4	     4	      9.398	          2
 1983	     4	     5	      8.804	          2
 1983	     4	     6	      8.660	          2
 1983	     4	     7	     40.575	          2
 1983	     4	     8	     32.540	          2
 1983	     4	     9	     16.918	          2
 1983	     4	    10	     15.202	          2
 1983	     4	    11	     12.691	          2
 1983	     4	    12	     11.744	          2
 1983	     4	    13	      9.246	          2
 1983	     4	    14	     14.122	          2
 1983	     4	    15	     11.744	          2
 1983	     4	    16	     10.350	          2
 1983	     4	    17	     14.555	          2
 1983	     4	    18	     13.493	          2
 1983	     4	    19	     10.685	          2
 1983	     4	    20	      9.707	          2
 1983	     4	    21	      9.551	          2
 1983	     4	    22	     13.087	          2
 1983	     4	    23	     14.555	          2
 1983	     4	    24	     14.337	          2
 1983	     4	    25	     12.115	          2
 1983	     4	    26	     10.685	          2
 1983	     4	    27	     10.350	          2
 1983	     4	    28	     20.307	          2
 1983	     4	    29	     14.555	          2
 1983	     4	    30	     11.561	          2
 1983	     5	     1	     10.024	          2
 1983	     5	     2	      9.097	          2
 1983	     5	     3	      9.097	          2
 1983	     5	     4	     18.925	          2
 1983	     5	     5	     16.052	          2
 1983	     5	     6	     11.928	          2
 1983	     5	     7	     10.186	          2
 1983	     5	     8	      9.398	          2
 1983	     5	     9	      9.246	          2
 1983	     5	    10	     10.685	          2
 1983	     5	    11	      8.660	          2
 1983	     5	    12	      8.241	          2
 1983	     5	    13	      8.105	          2
 1983	     5	    14	     13.700	          2
 1983	     5	    15	      9.707	          2
 1983	     5	    16	      8.519	          2
 1983	     5	    17	      8.105	          2
 1983	     5	    18	      7.839	          2
 1983	     5	    19	      7.709	          2
 1983	     5	    20	      7.205	          2
 1983	     5	    21	      7.083	          2
 1983	     5	    22	      7.083	          2
 1983	     5	    23	      6.964	          2
 1983	     5	    24	      7.083	          2
 1983	     5	    25	      8.379	          2
 1983	     5	    26	     18.023	          2
 1983	     5	    27	     12.497	          2
 1983	     5	    28	     10.186	          2
 1983	     5	    29	      9.097	          2
 1983	     5	    30	      8.519	          2
 1983	     5	    31	      8.105	          2
 1983	     6	     1	      8.660	          2
 1983	     6	     2	      7.971	          2
 1983	     6	     3	      7.839	          2
 1983	     6	     4	      7.205	          2
 1983	     6	     5	      6.964	          2
 1983	     6	     6	      6.845	          2
 1983	     6	     7	      6.729	          2
 1983	     6	     8	      6.845	          2
 1983	     6	     9	      6.729	          2
 1983	     6	    10	      6.614	          2
 1983	     6	    11	      6.279	          2
 1983	     6	    12	      6.171	          2
 1983	     6	    13	      5.958	          2
 1983	     6	    14	      5.958	          2
 1983	     6	    15	      5.752	          2
 1983	     6	    16	      5.854	          2
 1983	     6	    17	      5.854	          2
 1983	     6	    18	      5.752	          2
 1983	     6	    19	      5.651	          2
 1983	     6	    20	      5.651	          2
 1983	     6	    21	      5.552	          2
 1983	     6	    22	      5.552	          2
 1983	     6	    23	      5.454	          2
 1983	     6	    24	      5.357	          2
 1983	     6	    25	      5.357	          2
 1983	     6	    26	      5.262	          2
 1983	     6	    27	      5.357	          2
 1983	     6	    28	      5.357	          2
 1983	     6	    29	      5.262	          2
 1983	     6	    30	      5.169	          2
 1983	     7	     1	      5.262	          2
 1983	     7	     2	      5.076	          2
 1983	     7	     3	      4.985	          2
 1983	     7	     4	      4.985	          2
 1983	     7	     5	      5.651	          2
 1983	     7	     6	      5.262	          2
 1983	     7	     7	      4.985	          2
 1983	     7	     8	      4.985	          2
 1983	     7	     9	      4.985	          2
 1983	     7	    10	      4.896	          2
 1983	     7	    11	      4.807	          2
 1983	     7	    12	      4.720	          2
 1983	     7	    13	      4.635	          2
 1983	     7	    14	      4.635	          2
 1983	     7	    15	      4.720	          2
 1983	     7	    16	      4.720	          2
 1983	     7	    17	      4.720	          2
 1983	     7	    18	      4.635	          2
