CABra ID  	 274
ANA ID    	 56610000
Longitude 	 -43.173   	 dd
Latitude  	 -19.932   	 dd
Area      	 1181.02   	 km²
Elevation 	 813.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     16.747	          2
 1982	    11	     2	     13.583	          2
 1982	    11	     3	     12.588	          2
 1982	    11	     4	     12.263	          2
 1982	    11	     5	     11.941	          2
 1982	    11	     6	     11.623	          2
 1982	    11	     7	     11.308	          2
 1982	    11	     8	     11.941	          2
 1982	    11	     9	     21.364	          2
 1982	    11	    10	     17.859	          2
 1982	    11	    11	     14.263	          2
 1982	    11	    12	     13.583	          2
 1982	    11	    13	     14.263	          2
 1982	    11	    14	     15.663	          2
 1982	    11	    15	     14.608	          2
 1982	    11	    16	     13.583	          2
 1982	    11	    17	     13.922	          2
 1982	    11	    18	     18.236	          2
 1982	    11	    19	     23.418	          2
 1982	    11	    20	     16.747	          2
 1982	    11	    21	     14.957	          2
 1982	    11	    22	     12.916	          2
 1982	    11	    23	     11.941	          2
 1982	    11	    24	     11.623	          2
 1982	    11	    25	     11.308	          2
 1982	    11	    26	     11.308	          2
 1982	    11	    27	     12.263	          2
 1982	    11	    28	     31.418	          2
 1982	    11	    29	     22.176	          2
 1982	    11	    30	     15.308	          2
 1982	    12	     1	     13.248	          2
 1982	    12	     2	     11.941	          2
 1982	    12	     3	     14.957	          2
 1982	    12	     4	     20.962	          2
 1982	    12	     5	     30.020	          2
 1982	    12	     6	     24.686	          2
 1982	    12	     7	     18.236	          2
 1982	    12	     8	     22.176	          2
 1982	    12	     9	     39.808	          2
 1982	    12	    10	     31.889	          2
 1982	    12	    11	     26.858	          2
 1982	    12	    12	     18.236	          2
 1982	    12	    13	     15.663	          2
 1982	    12	    14	     14.957	          2
 1982	    12	    15	     13.922	          2
 1982	    12	    16	     16.021	          2
 1982	    12	    17	     18.236	          2
 1982	    12	    18	     15.663	          2
 1982	    12	    19	     14.608	          2
 1982	    12	    20	     13.922	          2
 1982	    12	    21	     46.197	          2
 1982	    12	    22	     45.106	          2
 1982	    12	    23	     35.761	          2
 1982	    12	    24	     30.483	          2
 1982	    12	    25	     65.658	          2
 1982	    12	    26	     37.258	          2
 1982	    12	    27	     50.097	          2
 1982	    12	    28	     57.071	          2
 1982	    12	    29	    109.977	          2
 1982	    12	    30	     95.665	          2
 1982	    12	    31	     97.134	          2
 1983	     1	     1	    125.071	          2
 1983	     1	     2	     97.872	          2
 1983	     1	     3	     82.849	          2
 1983	     1	     4	     51.806	          2
 1983	     1	     5	     79.420	          2
 1983	     1	     6	    115.448	          2
 1983	     1	     7	     82.159	          2
 1983	     1	     8	     70.130	          2
 1983	     1	     9	     46.197	          2
 1983	     1	    10	     55.293	          2
 1983	     1	    11	     51.806	          2
 1983	     1	    12	     50.097	          2
 1983	     1	    13	     50.097	          2
 1983	     1	    14	     54.121	          2
 1983	     1	    15	     68.840	          2
 1983	     1	    16	     47.298	          2
 1983	     1	    17	     38.780	          2
 1983	     1	    18	     39.293	          2
 1983	     1	    19	     59.475	          2
 1983	     1	    20	     80.785	          2
 1983	     1	    21	    125.887	          2
 1983	     1	    22	     91.312	          2
 1983	     1	    23	     81.471	          2
 1983	     1	    24	    143.500	          2
 1983	     1	    25	    131.656	          2
 1983	     1	    26	     96.398	          2
 1983	     1	    27	     72.082	          2
 1983	     1	    28	     58.268	          2
 1983	     1	    29	     47.298	          2
 1983	     1	    30	     41.895	          2
 1983	     1	    31	     38.270	          2
 1983	     2	     1	     35.268	          2
 1983	     2	     2	     34.777	          2
 1983	     2	     3	     40.326	          2
 1983	     2	     4	     45.650	          2
 1983	     2	     5	     49.532	          2
 1983	     2	     6	     48.970	          2
 1983	     2	     7	     34.289	          2
 1983	     2	     8	     31.889	          2
 1983	     2	     9	     45.650	          2
 1983	     2	    10	     80.102	          2
 1983	     2	    11	    135.839	          2
 1983	     2	    12	    115.448	          2
 1983	     2	    13	     72.082	          2
 1983	     2	    14	     72.082	          2
 1983	     2	    15	     50.664	          2
 1983	     2	    16	     42.424	          2
 1983	     2	    17	     38.270	          2
 1983	     2	    18	     36.258	          2
 1983	     2	    19	     33.803	          2
 1983	     2	    20	     31.889	          2
 1983	     2	    21	     30.483	          2
 1983	     2	    22	     47.853	          2
 1983	     2	    23	     33.803	          2
 1983	     2	    24	     30.483	          2
 1983	     2	    25	     29.102	          2
 1983	     2	    26	     27.747	          2
 1983	     2	    27	     30.020	          2
 1983	     2	    28	     44.564	          2
 1983	     3	     1	     46.197	          2
 1983	     3	     2	     49.532	          2
 1983	     3	     3	     36.258	          2
 1983	     3	     4	     34.289	          2
 1983	     3	     5	     31.889	          2
 1983	     3	     6	     54.706	          2
 1983	     3	     7	     42.955	          2
 1983	     3	     8	     31.889	          2
 1983	     3	     9	     28.648	          2
 1983	     3	    10	     26.858	          2
 1983	     3	    11	     25.980	          2
 1983	     3	    12	     24.260	          2
 1983	     3	    13	     32.841	          2
 1983	     3	    14	     50.664	          2
 1983	     3	    15	     44.564	          2
 1983	     3	    16	     52.958	          2
 1983	     3	    17	     33.803	          2
 1983	     3	    18	    106.898	          2
 1983	     3	    19	    134.998	          2
 1983	     3	    20	    114.660	          2
 1983	     3	    21	     87.039	          2
 1983	     3	    22	     65.029	          2
 1983	     3	    23	     71.429	          2
 1983	     3	    24	     55.883	          2
 1983	     3	    25	     45.106	          2
 1983	     3	    26	     40.846	          2
 1983	     3	    27	     37.763	          2
 1983	     3	    28	     47.853	          2
 1983	     3	    29	     61.919	          2
 1983	     3	    30	     40.846	          2
 1983	     3	    31	     34.777	          2
 1983	     4	     1	     34.777	          2
 1983	     4	     2	     33.803	          2
 1983	     4	     3	     33.321	          2
 1983	     4	     4	     30.949	          2
 1983	     4	     5	     28.648	          2
 1983	     4	     6	     28.196	          2
 1983	     4	     7	     46.197	          2
 1983	     4	     8	     51.806	          2
 1983	     4	     9	     32.841	          2
 1983	     4	    10	     30.020	          2
 1983	     4	    11	     43.489	          2
 1983	     4	    12	     35.268	          2
 1983	     4	    13	     93.478	          2
 1983	     4	    14	     59.475	          2
 1983	     4	    15	     37.763	          2
 1983	     4	    16	     34.289	          2
 1983	     4	    17	     35.268	          2
 1983	     4	    18	     34.777	          2
 1983	     4	    19	     39.293	          2
 1983	     4	    20	     31.889	          2
 1983	     4	    21	     30.020	          2
 1983	     4	    22	     35.761	          1
 1983	     4	    23	     35.268	          1
 1983	     4	    24	     31.889	          1
 1983	     4	    25	     36.757	          1
 1983	     4	    26	     38.780	          1
 1983	     4	    27	     33.321	          1
 1983	     4	    28	     45.650	          1
 1983	     4	    29	     42.424	          1
 1983	     4	    30	     31.889	          1
 1983	     5	     1	     30.020	          1
 1983	     5	     2	     28.196	          1
 1983	     5	     3	     26.858	          1
 1983	     5	     4	     26.418	          1
 1983	     5	     5	     26.418	          1
 1983	     5	     6	     26.418	          1
 1983	     5	     7	     24.686	          1
 1983	     5	     8	     23.837	          1
 1983	     5	     9	     23.837	          1
 1983	     5	    10	     23.837	          1
 1983	     5	    11	     23.418	          1
 1983	     5	    12	     23.001	          1
 1983	     5	    13	     23.001	          1
 1983	     5	    14	     23.418	          1
 1983	     5	    15	     25.546	          1
 1983	     5	    16	     23.001	          1
 1983	     5	    17	     22.176	          1
 1983	     5	    18	     22.176	          1
 1983	     5	    19	     22.176	          1
 1983	     5	    20	     23.418	          1
 1983	     5	    21	     21.769	          1
 1983	     5	    22	     21.364	          1
 1983	     5	    23	     21.364	          1
 1983	     5	    24	     20.563	          1
 1983	     5	    25	     22.176	          1
 1983	     5	    26	     30.949	          1
 1983	     5	    27	     28.648	          1
 1983	     5	    28	     25.980	          1
 1983	     5	    29	     31.418	          1
 1983	     5	    30	     40.326	          1
 1983	     5	    31	     54.706	          1
 1983	     6	     1	     51.806	          1
 1983	     6	     2	     31.418	          1
 1983	     6	     3	     28.196	          1
 1983	     6	     4	     26.418	          1
 1983	     6	     5	     23.837	          1
 1983	     6	     6	     23.418	          1
 1983	     6	     7	     22.587	          1
 1983	     6	     8	     22.176	          1
 1983	     6	     9	     21.364	          1
 1983	     6	    10	     21.364	          1
 1983	     6	    11	     20.962	          1
 1983	     6	    12	     20.563	          1
 1983	     6	    13	     20.563	          1
 1983	     6	    14	     19.775	          1
 1983	     6	    15	     19.775	          1
 1983	     6	    16	     19.386	          1
 1983	     6	    17	     19.386	          2
 1983	     6	    18	     19.775	          2
 1983	     6	    19	     19.386	          2
 1983	     6	    20	     19.386	          2
 1983	     6	    21	     18.999	          2
 1983	     6	    22	     18.999	          2
 1983	     6	    23	     18.999	          2
 1983	     6	    24	     18.999	          2
 1983	     6	    25	     18.999	          2
 1983	     6	    26	     18.999	          2
 1983	     6	    27	     18.999	          2
 1983	     6	    28	     18.999	          2
 1983	     6	    29	     18.999	          2
 1983	     6	    30	     18.999	          2
 1983	     7	     1	     18.999	          2
 1983	     7	     2	     18.616	          2
 1983	     7	     3	     18.236	          2
 1983	     7	     4	     17.859	          2
 1983	     7	     5	     17.485	          2
 1983	     7	     6	     17.485	          2
 1983	     7	     7	     17.485	          2
 1983	     7	     8	     17.485	          2
 1983	     7	     9	     16.747	          2
 1983	     7	    10	     16.747	          2
 1983	     7	    11	     16.747	          2
 1983	     7	    12	     16.747	          2
 1983	     7	    13	     16.747	          2
 1983	     7	    14	     16.747	          2
 1983	     7	    15	     16.021	          2
 1983	     7	    16	     16.021	          2
 1983	     7	    17	     16.021	          2
 1983	     7	    18	     16.021	          2
