CABra ID  	 426
ANA ID    	 61052000
Longitude 	 -44.306   	 dd
Latitude  	 -21.738   	 dd
Area      	 277.61    	 km²
Elevation 	 1107.38   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      4.388	          2
 1982	    11	     2	      4.220	          2
 1982	    11	     3	      4.056	          2
 1982	    11	     4	      3.947	          2
 1982	    11	     5	      3.788	          2
 1982	    11	     6	      3.735	          2
 1982	    11	     7	      3.788	          2
 1982	    11	     8	      3.841	          2
 1982	    11	     9	      3.735	          2
 1982	    11	    10	      3.947	          2
 1982	    11	    11	      6.230	          2
 1982	    11	    12	      4.969	          2
 1982	    11	    13	      4.110	          2
 1982	    11	    14	      3.947	          2
 1982	    11	    15	      5.968	          2
 1982	    11	    16	      4.617	          2
 1982	    11	    17	      4.445	          2
 1982	    11	    18	      4.220	          2
 1982	    11	    19	      4.056	          2
 1982	    11	    20	      4.910	          2
 1982	    11	    21	      4.675	          2
 1982	    11	    22	      4.276	          2
 1982	    11	    23	      5.903	          2
 1982	    11	    24	      5.334	          2
 1982	    11	    25	      4.502	          2
 1982	    11	    26	      6.297	          2
 1982	    11	    27	      6.566	          2
 1982	    11	    28	      5.272	          2
 1982	    11	    29	      4.850	          2
 1982	    11	    30	      4.617	          2
 1982	    12	     1	      4.910	          2
 1982	    12	     2	      4.910	          2
 1982	    12	     3	      8.441	          2
 1982	    12	     4	      8.982	          2
 1982	    12	     5	      5.458	          2
 1982	    12	     6	      5.150	          2
 1982	    12	     7	      6.498	          2
 1982	    12	     8	      8.594	          2
 1982	    12	     9	      5.968	          2
 1982	    12	    10	      5.396	          2
 1982	    12	    11	      5.272	          2
 1982	    12	    12	      4.969	          2
 1982	    12	    13	      5.521	          2
 1982	    12	    14	      5.029	          2
 1982	    12	    15	      4.910	          2
 1982	    12	    16	      6.364	          2
 1982	    12	    17	      7.261	          2
 1982	    12	    18	      6.297	          2
 1982	    12	    19	      5.710	          2
 1982	    12	    20	      5.647	          2
 1982	    12	    21	      5.774	          2
 1982	    12	    22	     10.956	          2
 1982	    12	    23	     11.565	          2
 1982	    12	    24	     19.761	          2
 1982	    12	    25	     11.920	          2
 1982	    12	    26	     10.111	          2
 1982	    12	    27	     29.251	          2
 1982	    12	    28	     11.302	          2
 1982	    12	    29	     11.389	          2
 1982	    12	    30	      9.783	          2
 1982	    12	    31	     15.709	          2
 1983	     1	     1	     14.867	          2
 1983	     1	     2	     12.371	          2
 1983	     1	     3	     10.278	          2
 1983	     1	     4	      8.982	          2
 1983	     1	     5	      8.138	          2
 1983	     1	     6	      8.517	          2
 1983	     1	     7	      9.539	          2
 1983	     1	     8	      9.620	          2
 1983	     1	     9	      8.441	          2
 1983	     1	    10	     13.925	          2
 1983	     1	    11	      8.671	          2
 1983	     1	    12	     39.144	          2
 1983	     1	    13	     41.174	          2
 1983	     1	    14	     24.983	          2
 1983	     1	    15	     16.815	          2
 1983	     1	    16	     17.315	          2
 1983	     1	    17	     14.042	          2
 1983	     1	    18	     13.809	          2
 1983	     1	    19	     13.015	          2
 1983	     1	    20	     20.290	          2
 1983	     1	    21	     30.624	          2
 1983	     1	    22	     16.320	          2
 1983	     1	    23	     13.809	          2
 1983	     1	    24	     26.282	          2
 1983	     1	    25	     14.748	          2
 1983	     1	    26	     12.371	          2
 1983	     1	    27	     11.831	          2
 1983	     1	    28	     11.565	          2
 1983	     1	    29	     10.530	          2
 1983	     1	    30	      9.946	          2
 1983	     1	    31	     12.737	          2
 1983	     2	     1	     15.831	          2
 1983	     2	     2	     17.065	          2
 1983	     2	     3	     13.925	          2
 1983	     2	     4	     13.295	          2
 1983	     2	     5	     11.920	          2
 1983	     2	     6	     11.302	          2
 1983	     2	     7	     10.699	          2
 1983	     2	     8	     18.331	          2
 1983	     2	     9	     15.226	          2
 1983	     2	    10	     12.553	          2
 1983	     2	    11	     22.732	          2
 1983	     2	    12	     16.567	          2
 1983	     2	    13	     14.042	          2
 1983	     2	    14	     13.015	          2
 1983	     2	    15	     11.831	          2
 1983	     2	    16	     11.128	          2
 1983	     2	    17	     10.614	          2
 1983	     2	    18	     10.530	          2
 1983	     2	    19	     10.111	          2
 1983	     2	    20	      9.864	          2
 1983	     2	    21	      9.783	          2
 1983	     2	    22	      9.620	          2
 1983	     2	    23	      9.459	          2
 1983	     2	    24	      9.299	          2
 1983	     2	    25	      9.299	          2
 1983	     2	    26	      9.299	          2
 1983	     2	    27	      9.864	          2
 1983	     2	    28	     11.389	          2
 1983	     3	     1	      9.539	          2
 1983	     3	     2	     22.870	          2
 1983	     3	     3	     11.920	          2
 1983	     3	     4	     15.831	          2
 1983	     3	     5	     15.831	          2
 1983	     3	     6	     30.011	          2
 1983	     3	     7	     20.556	          2
 1983	     3	     8	     15.709	          2
 1983	     3	     9	     13.201	          2
 1983	     3	    10	     12.280	          2
 1983	     3	    11	     11.742	          2
 1983	     3	    12	     11.389	          2
 1983	     3	    13	     11.042	          2
 1983	     3	    14	     11.831	          2
 1983	     3	    15	     10.956	          2
 1983	     3	    16	     10.699	          2
 1983	     3	    17	     11.215	          2
 1983	     3	    18	     10.614	          2
 1983	     3	    19	     13.295	          2
 1983	     3	    20	     24.698	          2
 1983	     3	    21	     37.151	          2
 1983	     3	    22	     25.992	          2
 1983	     3	    23	     16.815	          2
 1983	     3	    24	     14.748	          2
 1983	     3	    25	     13.484	          2
 1983	     3	    26	     12.737	          2
 1983	     3	    27	     12.462	          2
 1983	     3	    28	     23.707	          2
 1983	     3	    29	     14.748	          2
 1983	     3	    30	     12.737	          2
 1983	     3	    31	     12.280	          2
 1983	     4	     1	     12.190	          2
 1983	     4	     2	     11.831	          2
 1983	     4	     3	     11.477	          2
 1983	     4	     4	     11.302	          2
 1983	     4	     5	     11.042	          2
 1983	     4	     6	     12.737	          2
 1983	     4	     7	     32.174	          2
 1983	     4	     8	     16.815	          2
 1983	     4	     9	     13.484	          2
 1983	     4	    10	     12.553	          2
 1983	     4	    11	     12.371	          2
 1983	     4	    12	     13.295	          2
 1983	     4	    13	     12.737	          2
 1983	     4	    14	     12.010	          2
 1983	     4	    15	     11.653	          2
 1983	     4	    16	     11.477	          2
 1983	     4	    17	     11.389	          2
 1983	     4	    18	     11.215	          2
 1983	     4	    19	     11.128	          2
 1983	     4	    20	     10.870	          2
 1983	     4	    21	     10.870	          2
 1983	     4	    22	     10.699	          2
 1983	     4	    23	     10.614	          2
 1983	     4	    24	     10.614	          2
 1983	     4	    25	     14.159	          2
 1983	     4	    26	     12.190	          2
 1983	     4	    27	     10.956	          2
 1983	     4	    28	     10.530	          2
 1983	     4	    29	     13.108	          2
 1983	     4	    30	     10.870	          2
 1983	     5	     1	     10.530	          2
 1983	     5	     2	     10.278	          2
 1983	     5	     3	     10.278	          2
 1983	     5	     4	     10.278	          2
 1983	     5	     5	     10.194	          2
 1983	     5	     6	     10.029	          2
 1983	     5	     7	      9.946	          2
 1983	     5	     8	      9.864	          2
 1983	     5	     9	      9.783	          2
 1983	     5	    10	      9.701	          2
 1983	     5	    11	      9.701	          2
 1983	     5	    12	      9.620	          2
 1983	     5	    13	      9.539	          2
 1983	     5	    14	      9.539	          2
 1983	     5	    15	      9.620	          2
 1983	     5	    16	      9.620	          2
 1983	     5	    17	      9.459	          2
 1983	     5	    18	      9.378	          2
 1983	     5	    19	      9.299	          2
 1983	     5	    20	      9.378	          2
 1983	     5	    21	      9.378	          2
 1983	     5	    22	      9.299	          2
 1983	     5	    23	      9.219	          2
 1983	     5	    24	      9.219	          2
 1983	     5	    25	      9.219	          2
 1983	     5	    26	      9.219	          2
 1983	     5	    27	      9.140	          2
 1983	     5	    28	      9.140	          2
 1983	     5	    29	     12.371	          2
 1983	     5	    30	     15.831	          2
 1983	     5	    31	     23.567	          2
 1983	     6	     1	     12.829	          2
 1983	     6	     2	     11.477	          2
 1983	     6	     3	     11.653	          2
 1983	     6	     4	     38.475	          2
 1983	     6	     5	     33.911	          2
 1983	     6	     6	     20.824	          2
 1983	     6	     7	     20.423	          2
 1983	     6	     8	     15.346	          2
 1983	     6	     9	     13.809	          2
 1983	     6	    10	     15.106	          2
 1983	     6	    11	     14.159	          2
 1983	     6	    12	     12.645	          2
 1983	     6	    13	     12.099	          2
 1983	     6	    14	     11.920	          2
 1983	     6	    15	     11.653	          2
 1983	     6	    16	     11.477	          2
 1983	     6	    17	     11.302	          2
 1983	     6	    18	     11.042	          2
 1983	     6	    19	     10.956	          2
 1983	     6	    20	     10.784	          2
 1983	     6	    21	     10.699	          2
 1983	     6	    22	     10.614	          2
 1983	     6	    23	     10.530	          2
 1983	     6	    24	     10.445	          2
 1983	     6	    25	     10.445	          2
 1983	     6	    26	     10.361	          2
 1983	     6	    27	     10.278	          2
 1983	     6	    28	     10.278	          2
 1983	     6	    29	     13.693	          2
 1983	     6	    30	     11.128	          2
 1983	     7	     1	     10.445	          2
 1983	     7	     2	     10.278	          2
 1983	     7	     3	     10.194	          2
 1983	     7	     4	     10.029	          2
 1983	     7	     5	      9.946	          2
 1983	     7	     6	      9.864	          2
 1983	     7	     7	      9.864	          2
 1983	     7	     8	      9.783	          2
 1983	     7	     9	      9.701	          2
 1983	     7	    10	      9.701	          2
 1983	     7	    11	      9.620	          2
 1983	     7	    12	      9.539	          2
 1983	     7	    13	      9.539	          2
 1983	     7	    14	      9.459	          2
 1983	     7	    15	      9.459	          2
 1983	     7	    16	      9.378	          2
 1983	     7	    17	      9.378	          2
 1983	     7	    18	      9.378	          2
