CABra ID  	 333
ANA ID    	 58516500
Longitude 	 -43.444   	 dd
Latitude  	 -21.860   	 dd
Area      	 2267.40   	 km²
Elevation 	 888.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     64.207	          2
 1982	    11	     2	     53.710	          2
 1982	    11	     3	     50.146	          2
 1982	    11	     4	     36.136	          2
 1982	    11	     5	     29.431	          2
 1982	    11	     6	     29.431	          2
 1982	    11	     7	     29.431	          2
 1982	    11	     8	     25.522	          2
 1982	    11	     9	     26.001	          2
 1982	    11	    10	     28.438	          2
 1982	    11	    11	     29.431	          2
 1982	    11	    12	     26.968	          2
 1982	    11	    13	     24.100	          2
 1982	    11	    14	     23.632	          2
 1982	    11	    15	     29.932	          2
 1982	    11	    16	     45.511	          2
 1982	    11	    17	     72.611	          2
 1982	    11	    18	     67.402	          2
 1982	    11	    19	     47.811	          2
 1982	    11	    20	     41.017	          2
 1982	    11	    21	     41.570	          2
 1982	    11	    22	     35.605	          2
 1982	    11	    23	     36.136	          2
 1982	    11	    24	     50.734	          2
 1982	    11	    25	     58.579	          2
 1982	    11	    26	     72.611	          2
 1982	    11	    27	     84.755	          2
 1982	    11	    28	     61.686	          2
 1982	    11	    29	     53.111	          2
 1982	    11	    30	     44.941	          2
 1982	    12	     1	     42.127	          2
 1982	    12	     2	     46.083	          2
 1982	    12	     3	     64.842	          2
 1982	    12	     4	     89.631	          2
 1982	    12	     5	     79.287	          2
 1982	    12	     6	     61.686	          2
 1982	    12	     7	     50.734	          2
 1982	    12	     8	     73.271	          2
 1982	    12	     9	     81.324	          2
 1982	    12	    10	     71.298	          2
 1982	    12	    11	     59.816	          2
 1982	    12	    12	     50.734	          2
 1982	    12	    13	     46.083	          2
 1982	    12	    14	     43.809	          2
 1982	    12	    15	     45.511	          2
 1982	    12	    16	     78.611	          2
 1982	    12	    17	     93.164	          2
 1982	    12	    18	    109.942	          2
 1982	    12	    19	    100.354	          2
 1982	    12	    20	     81.324	          2
 1982	    12	    21	     75.926	          2
 1982	    12	    22	     86.140	          2
 1982	    12	    23	     81.324	          2
 1982	    12	    24	     74.595	          2
 1982	    12	    25	     93.875	          2
 1982	    12	    26	     95.303	          2
 1982	    12	    27	     98.180	          2
 1982	    12	    28	    110.691	          2
 1982	    12	    29	    107.706	          2
 1982	    12	    30	    143.489	          2
 1982	    12	    31	    273.647	          2
 1983	     1	     1	    325.478	          2
 1983	     1	     2	    270.685	          2
 1983	     1	     3	    244.478	          2
 1983	     1	     4	    199.972	          2
 1983	     1	     5	    159.995	          2
 1983	     1	     6	    129.115	          2
 1983	     1	     7	    122.104	          2
 1983	     1	     8	    128.330	          2
 1983	     1	     9	    116.735	          2
 1983	     1	    10	    100.354	          2
 1983	     1	    11	    100.354	          2
 1983	     1	    12	    118.262	          2
 1983	     1	    13	    299.727	          2
 1983	     1	    14	    366.920	          2
 1983	     1	    15	    299.727	          2
 1983	     1	    16	    256.995	          2
 1983	     1	    17	    203.575	          2
 1983	     1	    18	    137.043	          2
 1983	     1	    19	    127.546	          2
 1983	     1	    20	    119.027	          2
 1983	     1	    21	    122.104	          2
 1983	     1	    22	    130.689	          2
 1983	     1	    23	    127.546	          2
 1983	     1	    24	    170.159	          2
 1983	     1	    25	    176.175	          2
 1983	     1	    26	    165.900	          2
 1983	     1	    27	    144.301	          2
 1983	     1	    28	    122.104	          2
 1983	     1	    29	    110.691	          2
 1983	     1	    30	     99.628	          2
 1983	     1	    31	     96.020	          2
 1983	     2	     1	     97.458	          2
 1983	     2	     2	     96.738	          2
 1983	     2	     3	     94.589	          2
 1983	     2	     4	     95.303	          2
 1983	     2	     5	     93.164	          2
 1983	     2	     6	    173.589	          2
 1983	     2	     7	    107.706	          2
 1983	     2	     8	    119.794	          2
 1983	     2	     9	    129.901	          2
 1983	     2	    10	    145.115	          2
 1983	     2	    11	    137.844	          2
 1983	     2	    12	    124.428	          2
 1983	     2	    13	    119.027	          2
 1983	     2	    14	    223.740	          2
 1983	     2	    15	    349.734	          2
 1983	     2	    16	    215.420	          2
 1983	     2	    17	    127.546	          2
 1983	     2	    18	    107.706	          2
 1983	     2	    19	    101.082	          2
 1983	     2	    20	     95.303	          2
 1983	     2	    21	     91.039	          2
 1983	     2	    22	     86.834	          2
 1983	     2	    23	     84.755	          2
 1983	     2	    24	     82.007	          2
 1983	     2	    25	     80.643	          2
 1983	     2	    26	     85.447	          2
 1983	     2	    27	    119.027	          2
 1983	     2	    28	    155.817	          2
 1983	     3	     1	    162.518	          2
 1983	     3	     2	    159.157	          2
 1983	     3	     3	    140.255	          2
 1983	     3	     4	    130.689	          2
 1983	     3	     5	    106.964	          2
 1983	     3	     6	    132.269	          2
 1983	     3	     7	    158.320	          2
 1983	     3	     8	    156.650	          2
 1983	     3	     9	    129.901	          2
 1983	     3	    10	    112.193	          2
 1983	     3	    11	     98.903	          1
 1983	     3	    12	     92.454	          1
 1983	     3	    13	     98.180	          1
 1983	     3	    14	    104.746	          1
 1983	     3	    15	    109.195	          1
 1983	     3	    16	     98.903	          1
 1983	     3	    17	     90.334	          1
 1983	     3	    18	     96.738	          1
 1983	     3	    19	     92.454	          1
 1983	     3	    20	    146.746	          1
 1983	     3	    21	    240.666	          1
 1983	     3	    22	    257.965	          1
 1983	     3	    23	    256.995	          1
 1983	     3	    24	    158.320	          1
 1983	     3	    25	    129.115	          1
 1983	     3	    26	    114.457	          1
 1983	     3	    27	    109.942	          1
 1983	     3	    28	    123.652	          1
 1983	     3	    29	    121.333	          1
 1983	     3	    30	    114.457	          1
 1983	     3	    31	    105.484	          1
 1983	     4	     1	     98.180	          1
 1983	     4	     2	     95.303	          1
 1983	     4	     3	     96.738	          1
 1983	     4	     4	     95.303	          1
 1983	     4	     5	     91.745	          1
 1983	     4	     6	     93.875	          1
 1983	     4	     7	    202.672	          1
 1983	     4	     8	    214.502	          1
 1983	     4	     9	    197.282	          1
 1983	     4	    10	    141.061	          1
 1983	     4	    11	    109.195	          1
 1983	     4	    12	    104.010	          1
 1983	     4	    13	    119.794	          1
 1983	     4	    14	    150.849	          1
 1983	     4	    15	    109.195	          1
 1983	     4	    16	     98.180	          1
 1983	     4	    17	     93.875	          1
 1983	     4	    18	     91.039	          1
 1983	     4	    19	     89.631	          1
 1983	     4	    20	     95.303	          1
 1983	     4	    21	     94.589	          1
 1983	     4	    22	     93.164	          1
 1983	     4	    23	     87.531	          1
 1983	     4	    24	     88.229	          1
 1983	     4	    25	     97.458	          1
 1983	     4	    26	     97.458	          1
 1983	     4	    27	     92.454	          1
 1983	     4	    28	     86.834	          1
 1983	     4	    29	     82.691	          1
 1983	     4	    30	     80.643	          1
 1983	     5	     1	     79.964	          1
 1983	     5	     2	     76.595	          1
 1983	     5	     3	     76.595	          1
 1983	     5	     4	     77.265	          1
 1983	     5	     5	     77.265	          1
 1983	     5	     6	     75.926	          1
 1983	     5	     7	     73.932	          2
 1983	     5	     8	     71.953	          2
 1983	     5	     9	     71.953	          2
 1983	     5	    10	     70.644	          2
 1983	     5	    11	     70.644	          2
 1983	     5	    12	     70.644	          2
 1983	     5	    13	     70.644	          2
 1983	     5	    14	     68.693	          2
 1983	     5	    15	     69.341	          2
 1983	     5	    16	     69.341	          2
 1983	     5	    17	     67.402	          2
 1983	     5	    18	     66.118	          2
 1983	     5	    19	     66.118	          2
 1983	     5	    20	     65.480	          2
 1983	     5	    21	     64.842	          2
 1983	     5	    22	     64.207	          2
 1983	     5	    23	     63.574	          2
 1983	     5	    24	     62.943	          2
 1983	     5	    25	     62.943	          2
 1983	     5	    26	     62.943	          2
 1983	     5	    27	     62.943	          2
 1983	     5	    28	     62.943	          2
 1983	     5	    29	     75.260	          2
 1983	     5	    30	     93.164	          2
 1983	     5	    31	    141.869	          2
 1983	     6	     1	    155.817	          2
 1983	     6	     2	    123.652	          2
 1983	     6	     3	     91.039	          2
 1983	     6	     4	    260.884	          2
 1983	     6	     5	    268.716	          2
 1983	     6	     6	    228.404	          2
 1983	     6	     7	    176.175	          2
 1983	     6	     8	    125.984	          2
 1983	     6	     9	    110.691	          2
 1983	     6	    10	    102.543	          2
 1983	     6	    11	     98.180	          2
 1983	     6	    12	     91.745	          2
 1983	     6	    13	     85.447	          2
 1983	     6	    14	     81.324	          2
 1983	     6	    15	     78.611	          2
 1983	     6	    16	     75.926	          2
 1983	     6	    17	     82.007	          2
 1983	     6	    18	     73.932	          2
 1983	     6	    19	     72.611	          2
 1983	     6	    20	     71.298	          2
 1983	     6	    21	     69.992	          2
 1983	     6	    22	     68.693	          2
 1983	     6	    23	     67.402	          2
 1983	     6	    24	     66.118	          2
 1983	     6	    25	     65.480	          2
 1983	     6	    26	     66.118	          2
 1983	     6	    27	     64.842	          2
 1983	     6	    28	     69.992	          2
 1983	     6	    29	     86.834	          2
 1983	     6	    30	     92.454	          2
 1983	     7	     1	     75.926	          2
 1983	     7	     2	     68.047	          2
 1983	     7	     3	     77.265	          2
 1983	     7	     4	     64.842	          2
 1983	     7	     5	     62.943	          2
 1983	     7	     6	     61.686	          2
 1983	     7	     7	     61.686	          2
 1983	     7	     8	     61.061	          2
 1983	     7	     9	     60.437	          2
 1983	     7	    10	     59.816	          2
 1983	     7	    11	     57.963	          2
 1983	     7	    12	     56.738	          2
 1983	     7	    13	     56.738	          2
 1983	     7	    14	     56.128	          2
 1983	     7	    15	     56.738	          2
 1983	     7	    16	     56.128	          2
 1983	     7	    17	     55.521	          2
 1983	     7	    18	     54.915	          2
