CABra ID  	 450
ANA ID    	 61770000
Longitude 	 -47.013   	 dd
Latitude  	 -21.136   	 dd
Area      	 227.57    	 km²
Elevation 	 995.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      2.979	          2
 1982	    11	     2	      2.468	          2
 1982	    11	     3	      2.276	          2
 1982	    11	     4	      2.007	          2
 1982	    11	     5	      1.839	          2
 1982	    11	     6	      1.681	          2
 1982	    11	     7	      1.839	          2
 1982	    11	     8	      2.184	          2
 1982	    11	     9	      5.844	          2
 1982	    11	    10	      4.061	          2
 1982	    11	    11	      3.780	          2
 1982	    11	    12	      8.713	          2
 1982	    11	    13	      7.729	          2
 1982	    11	    14	      3.849	          2
 1982	    11	    15	      7.847	          2
 1982	    11	    16	      5.943	          2
 1982	    11	    17	      4.283	          2
 1982	    11	    18	      5.650	          2
 1982	    11	    19	      5.746	          2
 1982	    11	    20	      6.790	          2
 1982	    11	    21	      5.188	          2
 1982	    11	    22	      8.087	          2
 1982	    11	    23	      8.713	          2
 1982	    11	    24	      9.793	          2
 1982	    11	    25	      7.327	          2
 1982	    11	    26	      8.087	          2
 1982	    11	    27	      6.250	          2
 1982	    11	    28	      4.437	          2
 1982	    11	    29	      4.360	          2
 1982	    11	    30	      4.759	          2
 1982	    12	     1	      6.996	          2
 1982	    12	     2	      6.790	          2
 1982	    12	     3	      4.759	          2
 1982	    12	     4	      3.989	          2
 1982	    12	     5	      3.516	          2
 1982	    12	     6	      3.329	          2
 1982	    12	     7	     11.212	          2
 1982	    12	     8	     12.787	          2
 1982	    12	     9	     12.442	          2
 1982	    12	    10	      6.355	          2
 1982	    12	    11	      6.044	          2
 1982	    12	    12	      5.555	          2
 1982	    12	    13	      8.396	          2
 1982	    12	    14	      8.271	          2
 1982	    12	    15	      5.943	          2
 1982	    12	    16	      9.583	          2
 1982	    12	    17	      8.209	          2
 1982	    12	    18	     10.225	          2
 1982	    12	    19	      8.209	          2
 1982	    12	    20	      7.497	          2
 1982	    12	    21	      7.160	          2
 1982	    12	    22	      7.847	          2
 1982	    12	    23	      7.555	          2
 1982	    12	    24	     22.252	          2
 1982	    12	    25	     22.387	          2
 1982	    12	    26	     12.787	          2
 1982	    12	    27	      8.778	          2
 1982	    12	    28	     11.370	          2
 1982	    12	    29	     13.410	          2
 1982	    12	    30	     11.133	          2
 1982	    12	    31	     12.442	          2
 1983	     1	     1	     37.371	          2
 1983	     1	     2	     26.152	          2
 1983	     1	     3	     22.117	          2
 1983	     1	     4	     14.728	          2
 1983	     1	     5	     11.773	          2
 1983	     1	     6	     11.290	          2
 1983	     1	     7	     10.298	          2
 1983	     1	     8	      9.445	          2
 1983	     1	     9	      9.106	          2
 1983	     1	    10	      8.713	          2
 1983	     1	    11	      7.966	          2
 1983	     1	    12	      7.440	          2
 1983	     1	    13	     10.007	          2
 1983	     1	    14	     15.833	          2
 1983	     1	    15	     20.546	          2
 1983	     1	    16	     20.802	          2
 1983	     1	    17	     17.446	          2
 1983	     1	    18	     14.728	          2
 1983	     1	    19	     13.320	          2
 1983	     1	    20	     16.251	          2
 1983	     1	    21	     30.228	          2
 1983	     1	    22	     22.937	          2
 1983	     1	    23	     18.126	          2
 1983	     1	    24	     13.320	          2
 1983	     1	    25	     12.614	          2
 1983	     1	    26	     15.730	          2
 1983	     1	    27	     13.963	          2
 1983	     1	    28	      9.864	          2
 1983	     1	    29	      9.241	          2
 1983	     1	    30	      8.843	          2
 1983	     1	    31	      9.377	          2
 1983	     2	     1	     13.230	          2
 1983	     2	     2	     34.599	          2
 1983	     2	     3	     61.161	          2
 1983	     2	     4	     35.570	          2
 1983	     2	     5	     27.088	          2
 1983	     2	     6	     20.546	          2
 1983	     2	     7	     20.168	          2
 1983	     2	     8	     23.781	          2
 1983	     2	     9	     25.694	          2
 1983	     2	    10	     34.408	          2
 1983	     2	    11	     29.544	          2
 1983	     2	    12	     20.930	          2
 1983	     2	    13	     17.897	          2
 1983	     2	    14	     16.786	          2
 1983	     2	    15	     15.424	          2
 1983	     2	    16	     13.051	          2
 1983	     2	    17	     11.450	          2
 1983	     2	    18	     17.003	          2
 1983	     2	    19	     18.126	          2
 1983	     2	    20	     16.463	          2
 1983	     2	    21	     11.055	          2
 1983	     2	    22	     10.080	          2
 1983	     2	    23	      9.583	          2
 1983	     2	    24	      9.040	          2
 1983	     2	    25	      9.445	          2
 1983	     2	    26	     14.057	          2
 1983	     2	    27	     13.140	          2
 1983	     2	    28	     24.503	          2
 1983	     3	     1	     24.067	          2
 1983	     3	     2	     23.638	          2
 1983	     3	     3	     34.217	          2
 1983	     3	     4	     27.727	          2
 1983	     3	     5	     17.113	          2
 1983	     3	     6	     21.715	          2
 1983	     3	     7	     35.374	          2
 1983	     3	     8	     22.937	          2
 1983	     3	     9	     17.113	          2
 1983	     3	    10	     13.870	          2
 1983	     3	    11	     11.855	          2
 1983	     3	    12	     13.684	          2
 1983	     3	    13	     14.630	          2
 1983	     3	    14	     13.501	          2
 1983	     3	    15	     10.900	          2
 1983	     3	    16	     11.133	          2
 1983	     3	    17	     14.246	          2
 1983	     3	    18	     15.833	          2
 1983	     3	    19	     26.930	          2
 1983	     3	    20	     25.846	          2
 1983	     3	    21	     25.999	          2
 1983	     3	    22	     18.946	          2
 1983	     3	    23	     14.826	          2
 1983	     3	    24	     12.104	          2
 1983	     3	    25	     11.212	          2
 1983	     3	    26	     13.051	          2
 1983	     3	    27	     14.341	          2
 1983	     3	    28	     11.938	          2
 1983	     3	    29	     12.272	          2
 1983	     3	    30	     10.372	          2
 1983	     3	    31	      9.377	          2
 1983	     4	     1	      9.040	          2
 1983	     4	     2	      8.843	          2
 1983	     4	     3	      8.974	          2
 1983	     4	     4	      8.396	          2
 1983	     4	     5	      8.209	          2
 1983	     4	     6	      8.974	          2
 1983	     4	     7	     15.222	          2
 1983	     4	     8	     18.946	          2
 1983	     4	     9	     13.592	          2
 1983	     4	    10	      9.040	          2
 1983	     4	    11	     14.924	          2
 1983	     4	    12	     13.410	          2
 1983	     4	    13	     15.730	          2
 1983	     4	    14	     10.900	          2
 1983	     4	    15	     10.152	          2
 1983	     4	    16	      9.514	          2
 1983	     4	    17	      8.843	          2
 1983	     4	    18	      8.148	          2
 1983	     4	    19	      8.027	          2
 1983	     4	    20	      7.847	          2
 1983	     4	    21	      8.713	          2
 1983	     4	    22	      8.649	          2
 1983	     4	    23	      8.209	          2
 1983	     4	    24	      7.847	          2
 1983	     4	    25	     11.450	          2
 1983	     4	    26	     11.370	          2
 1983	     4	    27	      9.377	          2
 1983	     4	    28	      8.649	          2
 1983	     4	    29	      7.788	          2
 1983	     4	    30	      7.555	          2
 1983	     5	     1	      7.271	          2
 1983	     5	     2	      7.160	          2
 1983	     5	     3	      7.105	          2
 1983	     5	     4	      7.051	          2
 1983	     5	     5	      6.942	          2
 1983	     5	     6	      6.569	          2
 1983	     5	     7	      6.569	          2
 1983	     5	     8	      6.790	          2
 1983	     5	     9	      6.355	          2
 1983	     5	    10	      6.250	          2
 1983	     5	    11	      6.146	          2
 1983	     5	    12	      6.146	          2
 1983	     5	    13	      6.146	          2
 1983	     5	    14	      6.146	          2
 1983	     5	    15	      6.044	          2
 1983	     5	    16	      5.943	          2
 1983	     5	    17	      5.746	          2
 1983	     5	    18	      5.650	          2
 1983	     5	    19	      5.555	          2
 1983	     5	    20	      7.105	          2
 1983	     5	    21	      7.384	          2
 1983	     5	    22	      6.250	          2
 1983	     5	    23	      6.146	          2
 1983	     5	    24	      8.843	          2
 1983	     5	    25	      7.847	          2
 1983	     5	    26	      6.569	          2
 1983	     5	    27	      6.044	          2
 1983	     5	    28	      5.650	          2
 1983	     5	    29	      9.583	          2
 1983	     5	    30	     12.700	          2
 1983	     5	    31	     31.813	          2
 1983	     6	     1	     31.278	          2
 1983	     6	     2	     23.638	          2
 1983	     6	     3	     25.093	          2
 1983	     6	     4	     16.678	          2
 1983	     6	     5	     15.628	          2
 1983	     6	     6	     12.528	          2
 1983	     6	     7	     11.855	          2
 1983	     6	     8	     14.437	          2
 1983	     6	     9	     10.671	          2
 1983	     6	    10	      9.308	          2
 1983	     6	    11	      8.713	          2
 1983	     6	    12	      8.271	          2
 1983	     6	    13	      7.906	          2
 1983	     6	    14	      7.847	          2
 1983	     6	    15	      7.555	          2
 1983	     6	    16	      7.384	          2
 1983	     6	    17	      7.271	          2
 1983	     6	    18	      7.216	          2
 1983	     6	    19	      7.051	          2
 1983	     6	    20	      7.051	          2
 1983	     6	    21	      6.996	          2
 1983	     6	    22	      6.889	          2
 1983	     6	    23	      6.569	          2
 1983	     6	    24	      6.569	          2
 1983	     6	    25	      6.355	          2
 1983	     6	    26	      6.146	          2
 1983	     6	    27	      6.146	          2
 1983	     6	    28	      6.461	          2
 1983	     6	    29	      6.355	          2
 1983	     6	    30	      6.146	          2
 1983	     7	     1	      5.746	          2
 1983	     7	     2	      5.746	          2
 1983	     7	     3	      5.555	          2
 1983	     7	     4	      5.461	          2
 1983	     7	     5	      5.188	          2
 1983	     7	     6	      5.188	          2
 1983	     7	     7	      5.012	          2
 1983	     7	     8	      5.012	          2
 1983	     7	     9	      4.842	          2
 1983	     7	    10	      4.676	          2
 1983	     7	    11	      4.676	          2
 1983	     7	    12	      4.676	          2
 1983	     7	    13	      4.595	          2
 1983	     7	    14	      4.595	          2
 1983	     7	    15	      4.595	          2
 1983	     7	    16	      4.595	          2
 1983	     7	    17	      4.516	          2
 1983	     7	    18	      6.250	          2
