CABra ID  	 518
ANA ID    	 65310000
Longitude 	 -51.078   	 dd
Latitude  	 -26.228   	 dd
Area      	 24268.30  	 km²
Elevation 	 885.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    28	    946.414	          2
 1982	    10	    29	    933.764	          2
 1982	    10	    30	    900.237	          2
 1982	    10	    31	    850.523	          2
 1982	    11	     1	    793.538	          2
 1982	    11	     2	    738.654	          2
 1982	    11	     3	    696.178	          2
 1982	    11	     4	    715.413	          2
 1982	    11	     5	    789.587	          2
 1982	    11	     6	    997.435	          2
 1982	    11	     7	   1141.077	          2
 1982	    11	     8	   1201.661	          2
 1982	    11	     9	   1181.733	          2
 1982	    11	    10	   1123.413	          2
 1982	    11	    11	   1119.007	          2
 1982	    11	    12	   1251.953	          2
 1982	    11	    13	   1313.179	          2
 1982	    11	    14	   1433.144	          2
 1982	    11	    15	   1627.603	          2
 1982	    11	    16	   1767.283	          2
 1982	    11	    17	   1807.057	          2
 1982	    11	    18	   1818.474	          2
 1982	    11	    19	   1812.762	          2
 1982	    11	    20	   1835.642	          2
 1982	    11	    21	   1928.085	          2
 1982	    11	    22	   2016.078	          2
 1982	    11	    23	   2087.383	          2
 1982	    11	    24	   2147.414	          2
 1982	    11	    25	   2226.275	          2
 1982	    11	    26	   2244.604	          2
 1982	    11	    27	   2256.851	          2
 1982	    11	    28	   2250.725	          2
 1982	    11	    29	   2226.275	          2
 1982	    11	    30	   2201.912	          2
 1982	    12	     1	   2177.636	          2
 1982	    12	     2	   2183.697	          2
 1982	    12	     3	   2141.386	          2
 1982	    12	     4	   2081.410	          2
 1982	    12	     5	   1998.378	          2
 1982	    12	     6	   1904.837	          2
 1982	    12	     7	   1812.762	          2
 1982	    12	     8	   1710.964	          2
 1982	    12	     9	   1589.166	          2
 1982	    12	    10	   1481.004	          2
 1982	    12	    11	   1354.520	          2
 1982	    12	    12	   1246.894	          2
 1982	    12	    13	   1127.822	          2
 1982	    12	    14	   1049.112	          2
 1982	    12	    15	   1053.448	          2
 1982	    12	    16	   1044.781	          2
 1982	    12	    17	    937.976	          2
 1982	    12	    18	    867.016	          2
 1982	    12	    19	    838.205	          2
 1982	    12	    20	    858.760	          2
 1982	    12	    21	    858.760	          2
 1982	    12	    22	    887.743	          2
 1982	    12	    23	    937.976	          2
 1982	    12	    24	    963.347	          2
 1982	    12	    25	    946.414	          2
 1982	    12	    26	    929.556	          2
 1982	    12	    27	    912.774	          2
 1982	    12	    28	    887.743	          2
 1982	    12	    29	    867.016	          2
 1982	    12	    30	    854.639	          2
 1982	    12	    31	    821.851	          2
 1983	     1	     1	    813.704	          2
 1983	     1	     2	    758.151	          2
 1983	     1	     3	    696.178	          2
 1983	     1	     4	    624.213	          2
 1983	     1	     5	    583.394	          2
 1983	     1	     6	    650.515	          2
 1983	     1	     7	    769.905	          2
 1983	     1	     8	    765.982	          2
 1983	     1	     9	    734.768	          2
 1983	     1	    10	    762.064	          2
 1983	     1	    11	    765.982	          2
 1983	     1	    12	    703.858	          2
 1983	     1	    13	    642.974	          2
 1983	     1	    14	    594.463	          2
 1983	     1	    15	    546.849	          2
 1983	     1	    16	    532.386	          2
 1983	     1	    17	    539.606	          2
 1983	     1	    18	    554.115	          2
 1983	     1	    19	    561.402	          2
 1983	     1	    20	    565.054	          2
 1983	     1	    21	    568.711	          2
 1983	     1	    22	    554.115	          2
 1983	     1	    23	    539.606	          2
 1983	     1	    24	    525.188	          2
 1983	     1	    25	    503.730	          2
 1983	     1	    26	    468.435	          2
 1983	     1	    27	    433.742	          2
 1983	     1	    28	    413.227	          2
 1983	     1	    29	    475.446	          2
 1983	     1	    30	    665.656	          2
 1983	     1	    31	    758.151	          2
 1983	     2	     1	    789.587	          2
 1983	     2	     2	    825.932	          2
 1983	     2	     3	    817.775	          2
 1983	     2	     4	    769.905	          2
 1983	     2	     5	    711.557	          2
 1983	     2	     6	    658.076	          2
 1983	     2	     7	    605.580	          2
 1983	     2	     8	    561.402	          2
 1983	     2	     9	    525.188	          2
 1983	     2	    10	    518.012	          2
 1983	     2	    11	    507.292	          2
 1983	     2	    12	    500.174	          2
 1983	     2	    13	    554.115	          2
 1983	     2	    14	    539.606	          2
 1983	     2	    15	    489.541	          2
 1983	     2	    16	    454.484	          2
 1983	     2	    17	    532.386	          2
 1983	     2	    18	    576.042	          2
 1983	     2	    19	    624.213	          2
 1983	     2	    20	    658.076	          2
 1983	     2	    21	    665.656	          2
 1983	     2	    22	    635.454	          2
 1983	     2	    23	    696.178	          2
 1983	     2	    24	    746.438	          2
 1983	     2	    25	    727.012	          2
 1983	     2	    26	    719.275	          2
 1983	     2	    27	    723.141	          2
 1983	     2	    28	    769.905	          2
 1983	     3	     1	    908.590	          2
 1983	     3	     2	    942.193	          2
 1983	     3	     3	    942.193	          2
 1983	     3	     4	   1145.504	          2
 1983	     3	     5	   1396.273	          2
 1983	     3	     6	   1438.436	          2
 1983	     3	     7	   1385.797	          2
 1983	     3	     8	   1308.041	          2
 1983	     3	     9	   1221.698	          2
 1983	     3	    10	   1154.370	          2
 1983	     3	    11	   1101.429	          2
 1983	     3	    12	   1083.920	          2
 1983	     3	    13	   1119.007	          2
 1983	     3	    14	   1119.007	          2
 1983	     3	    15	   1101.429	          2
 1983	     3	    16	   1075.192	          2
 1983	     3	    17	   1023.193	          2
 1983	     3	    18	    988.886	          2
 1983	     3	    19	   1001.717	          2
 1983	     3	    20	    954.872	          2
 1983	     3	    21	    891.903	          2
 1983	     3	    22	    825.932	          2
 1983	     3	    23	    773.832	          2
 1983	     3	    24	    727.012	          2
 1983	     3	    25	    642.974	          2
 1983	     3	    26	    561.402	          2
 1983	     3	    27	    493.080	          2
 1983	     3	    28	    447.545	          2
 1983	     3	    29	    413.227	          2
 1983	     3	    30	    392.945	          2
 1983	     3	    31	    372.901	          2
 1983	     4	     1	    369.584	          2
 1983	     4	     2	    359.674	          2
 1983	     4	     3	    346.559	          2
 1983	     4	     4	    340.044	          2
 1983	     4	     5	    317.469	          2
 1983	     4	     6	    353.103	          2
 1983	     4	     7	    389.587	          2
 1983	     4	     8	    379.555	          2
 1983	     4	     9	    392.945	          2
 1983	     4	    10	    406.440	          2
 1983	     4	    11	    399.679	          2
 1983	     4	    12	    376.225	          2
 1983	     4	    13	    353.103	          2
 1983	     4	    14	    336.797	          2
 1983	     4	    15	    323.883	          2
 1983	     4	    16	    311.085	          2
 1983	     4	    17	    301.566	          2
 1983	     4	    18	    327.100	          2
 1983	     4	    19	    525.188	          2
 1983	     4	    20	    598.164	          2
 1983	     4	    21	    605.580	          2
 1983	     4	    22	    613.017	          2
 1983	     4	    23	    601.869	          2
 1983	     4	    24	    605.580	          2
 1983	     4	    25	    696.178	          2
 1983	     4	    26	    692.346	          2
 1983	     4	    27	    680.878	          2
 1983	     4	    28	    680.878	          2
 1983	     4	    29	    673.257	          2
 1983	     4	    30	    665.656	          2
 1983	     5	     1	    654.293	          2
 1983	     5	     2	    658.076	          2
 1983	     5	     3	    665.656	          2
 1983	     5	     4	    650.515	          2
 1983	     5	     5	    639.212	          2
 1983	     5	     6	    613.017	          2
 1983	     5	     7	    590.768	          2
 1983	     5	     8	    620.476	          2
 1983	     5	     9	    635.454	          2
 1983	     5	    10	    734.768	          2
 1983	     5	    11	    980.355	          2
 1983	     5	    12	   1083.920	          2
 1983	     5	    13	   1083.920	          2
 1983	     5	    14	   1049.112	          2
 1983	     5	    15	   1014.589	          2
 1983	     5	    16	    971.842	          2
 1983	     5	    17	    937.976	          2
 1983	     5	    18	    908.590	          2
 1983	     5	    19	    980.355	          2
 1983	     5	    20	   1744.685	          2
 1983	     5	    21	   2153.448	          2
 1983	     5	    22	   2195.835	          2
 1983	     5	    23	   2177.636	          2
 1983	     5	    24	   2087.383	          2
 1983	     5	    25	   2010.172	          2
 1983	     5	    26	   1986.606	          2
 1983	     5	    27	   1998.378	          2
 1983	     5	    28	   2105.334	          2
 1983	     5	    29	   2250.725	          2
 1983	     5	    30	   2324.592	          2
 1983	     5	    31	   2361.815	          2
 1983	     6	     1	   2380.498	          2
 1983	     6	     2	   2374.265	          2
 1983	     6	     3	   2349.386	          2
 1983	     6	     4	   2312.227	          2
 1983	     6	     5	   2269.119	          2
 1983	     6	     6	   2201.912	          2
 1983	     6	     7	   2129.347	          2
 1983	     6	     8	   2057.575	          2
 1983	     6	     9	   1998.378	          2
 1983	     6	    10	   1939.744	          2
 1983	     6	    11	   1870.136	          2
 1983	     6	    12	   1881.680	          2
 1983	     6	    13	   1974.856	          2
 1983	     6	    14	   2021.989	          2
 1983	     6	    15	   1986.606	          2
 1983	     6	    16	   1939.744	          2
 1983	     6	    17	   1847.117	          2
 1983	     6	    18	   1778.618	          2
 1983	     6	    19	   1710.964	          2
 1983	     6	    20	   1666.337	          2
 1983	     6	    21	   1611.094	          2
 1983	     6	    22	   1578.239	          2
 1983	     6	    23	   1534.776	          2
 1983	     6	    24	   1567.337	          2
 1983	     6	    25	   1616.591	          2
 1983	     6	    26	   1622.094	          2
 1983	     6	    27	   1589.166	          2
 1983	     6	    28	   1551.029	          2
 1983	     6	    29	   1507.812	          2
 1983	     6	    30	   1459.670	          2
 1983	     7	     1	   1427.858	          2
 1983	     7	     2	   1396.273	          2
 1983	     7	     3	   1396.273	          2
 1983	     7	     4	   1406.776	          2
 1983	     7	     5	   1412.037	          2
 1983	     7	     6	   1464.994	          2
 1983	     7	     7	   1778.618	          2
 1983	     7	     8	   2816.525	          2
 1983	     7	     9	   3677.448	          2
 1983	     7	    10	   4540.179	          2
 1983	     7	    11	   4570.966	          2
 1983	     7	    12	   4563.263	          2
 1983	     7	    13	   4617.271	          2
 1983	     7	    14	   4694.784	          2
 1983	     7	    15	   4757.094	          2
 1983	     7	    16	   4843.205	          2
 1983	     7	    17	   4985.188	          2
 1983	     7	    18	   5072.609	          2
