CABra ID  	 190
ANA ID    	 46675000
Longitude 	 -44.155   	 dd
Latitude  	 -11.613   	 dd
Area      	 39891.27  	 km²
Elevation 	 718.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	    160.608	          1
 1982	    11	     2	    164.392	          1
 1982	    11	     3	    169.529	          1
 1982	    11	     4	    174.866	          1
 1982	    11	     5	    175.589	          1
 1982	    11	     6	    174.866	          1
 1982	    11	     7	    174.866	          1
 1982	    11	     8	    174.144	          1
 1982	    11	     9	    174.866	          1
 1982	    11	    10	    177.038	          1
 1982	    11	    11	    180.679	          1
 1982	    11	    12	    183.609	          1
 1982	    11	    13	    185.079	          1
 1982	    11	    14	    185.079	          1
 1982	    11	    15	    184.343	          1
 1982	    11	    16	    183.609	          1
 1982	    11	    17	    182.874	          1
 1982	    11	    18	    182.142	          1
 1982	    11	    19	    180.679	          1
 1982	    11	    20	    179.219	          1
 1982	    11	    21	    177.764	          1
 1982	    11	    22	    176.313	          1
 1982	    11	    23	    174.866	          1
 1982	    11	    24	    173.451	          1
 1982	    11	    25	    172.137	          1
 1982	    11	    26	    169.529	          1
 1982	    11	    27	    166.947	          1
 1982	    11	    28	    165.667	          1
 1982	    11	    29	    164.392	          1
 1982	    11	    30	    163.124	          1
 1982	    12	     1	    161.863	          1
 1982	    12	     2	    160.608	          1
 1982	    12	     3	    158.118	          1
 1982	    12	     4	    156.883	          2
 1982	    12	     5	    155.654	          2
 1982	    12	     6	    157.500	          2
 1982	    12	     7	    159.360	          2
 1982	    12	     8	    159.360	          2
 1982	    12	     9	    159.983	          2
 1982	    12	    10	    159.360	          2
 1982	    12	    11	    159.360	          2
 1982	    12	    12	    160.608	          2
 1982	    12	    13	    161.863	          2
 1982	    12	    14	    160.608	          2
 1982	    12	    15	    159.360	          2
 1982	    12	    16	    159.360	          2
 1982	    12	    17	    165.029	          2
 1982	    12	    18	    168.881	          2
 1982	    12	    19	    168.881	          2
 1982	    12	    20	    168.235	          2
 1982	    12	    21	    166.947	          2
 1982	    12	    22	    165.667	          2
 1982	    12	    23	    163.124	          2
 1982	    12	    24	    161.235	          2
 1982	    12	    25	    161.235	          2
 1982	    12	    26	    161.235	          2
 1982	    12	    27	    161.863	          2
 1982	    12	    28	    163.757	          2
 1982	    12	    29	    166.947	          2
 1982	    12	    30	    170.830	          2
 1982	    12	    31	    174.144	          2
 1983	     1	     1	    175.589	          2
 1983	     1	     2	    177.038	          2
 1983	     1	     3	    179.219	          2
 1983	     1	     4	    182.142	          2
 1983	     1	     5	    183.609	          2
 1983	     1	     6	    185.079	          2
 1983	     1	     7	    186.554	          2
 1983	     1	     8	    188.773	          2
 1983	     1	     9	    191.001	          2
 1983	     1	    10	    192.492	          2
 1983	     1	    11	    193.986	          2
 1983	     1	    12	    194.734	          2
 1983	     1	    13	    195.484	          2
 1983	     1	    14	    196.986	          2
 1983	     1	    15	    198.491	          2
 1983	     1	    16	    200.001	          2
 1983	     1	    17	    200.757	          2
 1983	     1	    18	    201.514	          2
 1983	     1	    19	    203.031	          2
 1983	     1	    20	    204.552	          2
 1983	     1	    21	    206.076	          2
 1983	     1	    22	    207.605	          2
 1983	     1	    23	    207.605	          2
 1983	     1	    24	    209.478	          2
 1983	     1	    25	    214.789	          2
 1983	     1	    26	    216.928	          2
 1983	     1	    27	    218.000	          2
 1983	     1	    28	    222.309	          2
 1983	     1	    29	    224.475	          2
 1983	     1	    30	    224.475	          2
 1983	     1	    31	    226.649	          2
 1983	     2	     1	    228.831	          2
 1983	     2	     2	    231.021	          2
 1983	     2	     3	    233.219	          2
 1983	     2	     4	    238.746	          2
 1983	     2	     5	    244.323	          2
 1983	     2	     6	    246.567	          2
 1983	     2	     7	    253.345	          2
 1983	     2	     8	    257.902	          2
 1983	     2	     9	    261.340	          2
 1983	     2	    10	    268.266	          2
 1983	     2	    11	    272.922	          2
 1983	     2	    12	    276.478	          2
 1983	     2	    13	    285.067	          2
 1983	     2	    14	    292.009	          2
 1983	     2	    15	    297.257	          2
 1983	     2	    16	    300.774	          2
 1983	     2	    17	    304.308	          2
 1983	     2	    18	    307.857	          2
 1983	     2	    19	    311.421	          2
 1983	     2	    20	    315.000	          2
 1983	     2	    21	    315.000	          2
 1983	     2	    22	    315.000	          2
 1983	     2	    23	    315.000	          2
 1983	     2	    24	    311.421	          2
 1983	     2	    25	    311.421	          2
 1983	     2	    26	    307.857	          2
 1983	     2	    27	    304.308	          2
 1983	     2	    28	    300.774	          2
 1983	     3	     1	    293.754	          2
 1983	     3	     2	    288.530	          2
 1983	     3	     3	    281.620	          2
 1983	     3	     4	    275.260	          2
 1983	     3	     5	    270.590	          2
 1983	     3	     6	    265.950	          2
 1983	     3	     7	    261.340	          2
 1983	     3	     8	    256.760	          2
 1983	     3	     9	    253.345	          2
 1983	     3	    10	    249.947	          2
 1983	     3	    11	    245.444	          2
 1983	     3	    12	    242.087	          2
 1983	     3	    13	    238.746	          2
 1983	     3	    14	    233.219	          2
 1983	     3	    15	    227.739	          2
 1983	     3	    16	    223.391	          2
 1983	     3	    17	    219.074	          2
 1983	     3	    18	    214.789	          2
 1983	     3	    19	    211.596	          2
 1983	     3	    20	    210.536	          2
 1983	     3	    21	    209.478	          2
 1983	     3	    22	    209.478	          2
 1983	     3	    23	    208.422	          2
 1983	     3	    24	    207.605	          2
 1983	     3	    25	    207.605	          2
 1983	     3	    26	    209.478	          2
 1983	     3	    27	    214.789	          2
 1983	     3	    28	    218.000	          2
 1983	     3	    29	    220.151	          2
 1983	     3	    30	    224.475	          2
 1983	     3	    31	    226.649	          2
 1983	     4	     1	    228.831	          2
 1983	     4	     2	    231.021	          2
 1983	     4	     3	    233.219	          2
 1983	     4	     4	    235.424	          2
 1983	     4	     5	    237.637	          2
 1983	     4	     6	    242.087	          2
 1983	     4	     7	    245.444	          2
 1983	     4	     8	    252.211	          2
 1983	     4	     9	    256.760	          2
 1983	     4	    10	    261.340	          2
 1983	     4	    11	    265.950	          2
 1983	     4	    12	    270.590	          2
 1983	     4	    13	    274.090	          2
 1983	     4	    14	    276.478	          2
 1983	     4	    15	    279.902	          2
 1983	     4	    16	    279.902	          2
 1983	     4	    17	    276.478	          2
 1983	     4	    18	    274.090	          2
 1983	     4	    19	    271.755	          2
 1983	     4	    20	    269.427	          2
 1983	     4	    21	    265.950	          2
 1983	     4	    22	    261.340	          2
 1983	     4	    23	    255.620	          2
 1983	     4	    24	    248.819	          2
 1983	     4	    25	    242.087	          2
 1983	     4	    26	    235.424	          2
 1983	     4	    27	    228.831	          2
 1983	     4	    28	    222.309	          2
 1983	     4	    29	    213.723	          2
 1983	     4	    30	    207.605	          2
 1983	     5	     1	    203.031	          2
 1983	     5	     2	    198.491	          2
 1983	     5	     3	    195.484	          2
 1983	     5	     4	    192.492	          2
 1983	     5	     5	    189.515	          2
 1983	     5	     6	    186.554	          2
 1983	     5	     7	    185.079	          2
 1983	     5	     8	    183.609	          2
 1983	     5	     9	    182.142	          2
 1983	     5	    10	    180.679	          2
 1983	     5	    11	    179.219	          2
 1983	     5	    12	    177.764	          2
 1983	     5	    13	    176.313	          2
 1983	     5	    14	    175.589	          2
 1983	     5	    15	    174.866	          2
 1983	     5	    16	    173.451	          2
 1983	     5	    17	    172.793	          2
 1983	     5	    18	    172.137	          2
 1983	     5	    19	    171.483	          2
 1983	     5	    20	    170.830	          2
 1983	     5	    21	    170.178	          2
 1983	     5	    22	    169.529	          2
 1983	     5	    23	    169.529	          2
 1983	     5	    24	    168.881	          2
 1983	     5	    25	    168.235	          2
 1983	     5	    26	    168.235	          2
 1983	     5	    27	    167.590	          2
 1983	     5	    28	    166.947	          2
 1983	     5	    29	    166.306	          2
 1983	     5	    30	    165.667	          2
 1983	     5	    31	    165.667	          2
 1983	     6	     1	    165.029	          2
 1983	     6	     2	    164.392	          2
 1983	     6	     3	    163.757	          2
 1983	     6	     4	    163.757	          2
 1983	     6	     5	    163.124	          2
 1983	     6	     6	    163.124	          2
 1983	     6	     7	    162.493	          2
 1983	     6	     8	    162.493	          2
 1983	     6	     9	    161.863	          2
 1983	     6	    10	    161.863	          2
 1983	     6	    11	    161.235	          2
 1983	     6	    12	    160.608	          2
 1983	     6	    13	    160.608	          2
 1983	     6	    14	    159.983	          2
 1983	     6	    15	    159.983	          2
 1983	     6	    16	    159.983	          2
 1983	     6	    17	    159.360	          2
 1983	     6	    18	    159.360	          2
 1983	     6	    19	    159.360	          2
 1983	     6	    20	    159.360	          2
 1983	     6	    21	    158.738	          2
 1983	     6	    22	    158.738	          2
 1983	     6	    23	    158.118	          2
 1983	     6	    24	    158.118	          2
 1983	     6	    25	    158.118	          2
 1983	     6	    26	    157.500	          2
 1983	     6	    27	    156.883	          2
 1983	     6	    28	    156.883	          2
 1983	     6	    29	    156.883	          2
 1983	     6	    30	    156.883	          2
 1983	     7	     1	    156.268	          2
 1983	     7	     2	    156.268	          2
 1983	     7	     3	    156.268	          2
 1983	     7	     4	    155.654	          2
 1983	     7	     5	    155.654	          2
 1983	     7	     6	    155.042	          2
 1983	     7	     7	    155.042	          2
 1983	     7	     8	    155.042	          2
 1983	     7	     9	    154.432	          2
 1983	     7	    10	    154.432	          2
 1983	     7	    11	    154.432	          2
 1983	     7	    12	    154.432	          2
 1983	     7	    13	    153.823	          2
 1983	     7	    14	    153.823	          2
 1983	     7	    15	    153.823	          2
 1983	     7	    16	    153.823	          2
 1983	     7	    17	    153.216	          2
 1983	     7	    18	    153.216	          2
