CABra ID  	 451
ANA ID    	 61800500
Longitude 	 -46.309   	 dd
Latitude  	 -22.004   	 dd
Area      	 357.57    	 km²
Elevation 	 1223.14   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      7.988	          2
 1982	    11	     2	      7.242	          2
 1982	    11	     3	      6.509	          2
 1982	    11	     4	      5.611	          2
 1982	    11	     5	      4.997	          2
 1982	    11	     6	      4.738	          2
 1982	    11	     7	      4.566	          2
 1982	    11	     8	      4.480	          2
 1982	    11	     9	      4.395	          2
 1982	    11	    10	      4.652	          2
 1982	    11	    11	      6.237	          2
 1982	    11	    12	      9.321	          2
 1982	    11	    13	      8.460	          2
 1982	    11	    14	      8.365	          2
 1982	    11	    15	      7.149	          2
 1982	    11	    16	      6.327	          2
 1982	    11	    17	      5.878	          2
 1982	    11	    18	      5.611	          2
 1982	    11	    19	      4.824	          2
 1982	    11	    20	     15.371	          2
 1982	    11	    21	     15.162	          2
 1982	    11	    22	      9.514	          2
 1982	    11	    23	     17.598	          2
 1982	    11	    24	     20.861	          2
 1982	    11	    25	     16.425	          2
 1982	    11	    26	     20.420	          2
 1982	    11	    27	     17.063	          2
 1982	    11	    28	     12.993	          2
 1982	    11	    29	     11.580	          2
 1982	    11	    30	     12.182	          2
 1982	    12	     1	     13.505	          2
 1982	    12	     2	     17.383	          2
 1982	    12	     3	     16.956	          2
 1982	    12	     4	     14.953	          2
 1982	    12	     5	     13.813	          2
 1982	    12	     6	     14.329	          2
 1982	    12	     7	     20.091	          2
 1982	    12	     8	     20.750	          2
 1982	    12	     9	     16.213	          2
 1982	    12	    10	     15.162	          2
 1982	    12	    11	     15.581	          2
 1982	    12	    12	     16.850	          2
 1982	    12	    13	     17.812	          2
 1982	    12	    14	     17.277	          2
 1982	    12	    15	     16.744	          2
 1982	    12	    16	     18.351	          2
 1982	    12	    17	     20.091	          2
 1982	    12	    18	     20.530	          2
 1982	    12	    19	     20.971	          2
 1982	    12	    20	     23.647	          2
 1982	    12	    21	     24.324	          2
 1982	    12	    22	     25.005	          2
 1982	    12	    23	     27.295	          2
 1982	    12	    24	     27.757	          2
 1982	    12	    25	     26.604	          2
 1982	    12	    26	     24.891	          2
 1982	    12	    27	     23.647	          2
 1982	    12	    28	     24.098	          2
 1982	    12	    29	     25.005	          2
 1982	    12	    30	     25.232	          2
 1982	    12	    31	     25.917	          2
 1983	     1	     1	     29.034	          2
 1983	     1	     2	     30.203	          2
 1983	     1	     3	     27.757	          2
 1983	     1	     4	     23.647	          2
 1983	     1	     5	     21.857	          2
 1983	     1	     6	     26.834	          2
 1983	     1	     7	     30.790	          2
 1983	     1	     8	     29.150	          2
 1983	     1	     9	     26.604	          2
 1983	     1	    10	     24.211	          2
 1983	     1	    11	     23.647	          2
 1983	     1	    12	     35.314	          2
 1983	     1	    13	     41.416	          2
 1983	     1	    14	     32.326	          2
 1983	     1	    15	     37.492	          2
 1983	     1	    16	     38.467	          2
 1983	     1	    17	     36.521	          2
 1983	     1	    18	     37.249	          2
 1983	     1	    19	     38.711	          2
 1983	     1	    20	     38.711	          2
 1983	     1	    21	     37.249	          2
 1983	     1	    22	     35.073	          2
 1983	     1	    23	     39.078	          2
 1983	     1	    24	     37.492	          2
 1983	     1	    25	     40.798	          2
 1983	     1	    26	     38.467	          2
 1983	     1	    27	     35.073	          2
 1983	     1	    28	     30.555	          2
 1983	     1	    29	     28.452	          2
 1983	     1	    30	     25.460	          2
 1983	     1	    31	     24.211	          2
 1983	     2	     1	     28.336	          2
 1983	     2	     2	     37.249	          2
 1983	     2	     3	     41.292	          2
 1983	     2	     4	     39.691	          2
 1983	     2	     5	     37.979	          2
 1983	     2	     6	     35.917	          2
 1983	     2	     7	     33.755	          2
 1983	     2	     8	     38.101	          2
 1983	     2	     9	     37.735	          2
 1983	     2	    10	     35.796	          2
 1983	     2	    11	     31.852	          2
 1983	     2	    12	     31.143	          2
 1983	     2	    13	     30.908	          2
 1983	     2	    14	     29.617	          2
 1983	     2	    15	     26.834	          2
 1983	     2	    16	     24.664	          2
 1983	     2	    17	     22.973	          2
 1983	     2	    18	     22.079	          2
 1983	     2	    19	     26.834	          2
 1983	     2	    20	     34.953	          2
 1983	     2	    21	     32.326	          2
 1983	     2	    22	     30.908	          2
 1983	     2	    23	     27.410	          2
 1983	     2	    24	     20.640	          2
 1983	     2	    25	     19.435	          2
 1983	     2	    26	     18.892	          2
 1983	     2	    27	     19.435	          2
 1983	     2	    28	     19.544	          2
 1983	     3	     1	     19.000	          2
 1983	     3	     2	     19.435	          2
 1983	     3	     3	     19.872	          2
 1983	     3	     4	     19.435	          2
 1983	     3	     5	     19.218	          2
 1983	     3	     6	     20.750	          2
 1983	     3	     7	     34.113	          2
 1983	     3	     8	     41.416	          2
 1983	     3	     9	     37.127	          2
 1983	     3	    10	     29.968	          2
 1983	     3	    11	     27.641	          2
 1983	     3	    12	     26.031	          2
 1983	     3	    13	     25.005	          2
 1983	     3	    14	     24.324	          2
 1983	     3	    15	     23.872	          2
 1983	     3	    16	     24.777	          2
 1983	     3	    17	     23.309	          2
 1983	     3	    18	     22.414	          2
 1983	     3	    19	     25.005	          2
 1983	     3	    20	     31.261	          2
 1983	     3	    21	     29.150	          2
 1983	     3	    22	     26.031	          2
 1983	     3	    23	     24.211	          2
 1983	     3	    24	     23.422	          2
 1983	     3	    25	     22.861	          2
 1983	     3	    26	     22.525	          2
 1983	     3	    27	     23.534	          2
 1983	     3	    28	     22.973	          2
 1983	     3	    29	     22.525	          2
 1983	     3	    30	     21.857	          2
 1983	     3	    31	     21.302	          2
 1983	     4	     1	     19.982	          2
 1983	     4	     2	     18.243	          2
 1983	     4	     3	     17.383	          2
 1983	     4	     4	     15.897	          2
 1983	     4	     5	     15.371	          2
 1983	     4	     6	     15.162	          2
 1983	     4	     7	     17.277	          2
 1983	     4	     8	     18.567	          2
 1983	     4	     9	     17.705	          2
 1983	     4	    10	     16.744	          2
 1983	     4	    11	     16.637	          2
 1983	     4	    12	     16.319	          2
 1983	     4	    13	     15.791	          2
 1983	     4	    14	     15.162	          2
 1983	     4	    15	     14.641	          2
 1983	     4	    16	     14.329	          2
 1983	     4	    17	     14.329	          2
 1983	     4	    18	     14.122	          2
 1983	     4	    19	     14.122	          2
 1983	     4	    20	     14.329	          2
 1983	     4	    21	     15.371	          2
 1983	     4	    22	     15.162	          2
 1983	     4	    23	     14.641	          2
 1983	     4	    24	     14.433	          2
 1983	     4	    25	     15.371	          2
 1983	     4	    26	     17.705	          2
 1983	     4	    27	     16.850	          2
 1983	     4	    28	     15.791	          2
 1983	     4	    29	     15.162	          2
 1983	     4	    30	     14.745	          2
 1983	     5	     1	     14.329	          2
 1983	     5	     2	     13.916	          2
 1983	     5	     3	     13.505	          2
 1983	     5	     4	     13.300	          2
 1983	     5	     5	     13.095	          2
 1983	     5	     6	     12.688	          2
 1983	     5	     7	     12.486	          2
 1983	     5	     8	     12.082	          2
 1983	     5	     9	     11.881	          2
 1983	     5	    10	     11.680	          2
 1983	     5	    11	     11.680	          2
 1983	     5	    12	     11.480	          2
 1983	     5	    13	     11.281	          2
 1983	     5	    14	     11.380	          2
 1983	     5	    15	     12.790	          2
 1983	     5	    16	     12.082	          2
 1983	     5	    17	     11.480	          2
 1983	     5	    18	     11.082	          2
 1983	     5	    19	     10.983	          2
 1983	     5	    20	     11.380	          2
 1983	     5	    21	     11.480	          2
 1983	     5	    22	     11.281	          2
 1983	     5	    23	     11.281	          2
 1983	     5	    24	     12.082	          2
 1983	     5	    25	     14.537	          2
 1983	     5	    26	     14.433	          2
 1983	     5	    27	     13.916	          2
 1983	     5	    28	     13.505	          2
 1983	     5	    29	     15.162	          2
 1983	     5	    30	     18.567	          2
 1983	     5	    31	     24.551	          2
 1983	     6	     1	     28.336	          2
 1983	     6	     2	     27.525	          2
 1983	     6	     3	     27.988	          2
 1983	     6	     4	     29.617	          2
 1983	     6	     5	     28.684	          2
 1983	     6	     6	     27.295	          2
 1983	     6	     7	     26.375	          2
 1983	     6	     8	     24.551	          2
 1983	     6	     9	     23.647	          2
 1983	     6	    10	     26.834	          2
 1983	     6	    11	     25.917	          2
 1983	     6	    12	     27.064	          2
 1983	     6	    13	     26.145	          2
 1983	     6	    14	     21.413	          2
 1983	     6	    15	     18.351	          2
 1983	     6	    16	     17.277	          2
 1983	     6	    17	     16.319	          2
 1983	     6	    18	     15.791	          2
 1983	     6	    19	     15.162	          2
 1983	     6	    20	     14.745	          2
 1983	     6	    21	     14.433	          2
 1983	     6	    22	     14.019	          2
 1983	     6	    23	     13.607	          2
 1983	     6	    24	     13.300	          2
 1983	     6	    25	     13.095	          2
 1983	     6	    26	     12.892	          2
 1983	     6	    27	     12.892	          2
 1983	     6	    28	     13.095	          2
 1983	     6	    29	     13.813	          2
 1983	     6	    30	     13.505	          2
 1983	     7	     1	     13.300	          2
 1983	     7	     2	     13.095	          2
 1983	     7	     3	     12.688	          2
 1983	     7	     4	     12.082	          2
 1983	     7	     5	     11.480	          2
 1983	     7	     6	     11.281	          2
 1983	     7	     7	     11.082	          2
 1983	     7	     8	     10.686	          2
 1983	     7	     9	     10.588	          2
 1983	     7	    10	     10.489	          2
 1983	     7	    11	     10.293	          2
 1983	     7	    12	     10.097	          2
 1983	     7	    13	     10.000	          2
 1983	     7	    14	      9.902	          2
 1983	     7	    15	      9.805	          2
 1983	     7	    16	      9.708	          2
 1983	     7	    17	      9.708	          2
 1983	     7	    18	     10.884	          2
