CABra ID  	 573
ANA ID    	 82009080
Longitude 	 -48.483   	 dd
Latitude  	 -25.213   	 dd
Area      	 105.42    	 km²
Elevation 	 190.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      3.004	          2
 1982	    11	     2	      2.737	          2
 1982	    11	     3	      2.737	          2
 1982	    11	     4	      2.737	          2
 1982	    11	     5	      5.412	          2
 1982	    11	     6	      5.050	          2
 1982	    11	     7	      5.050	          2
 1982	    11	     8	      4.700	          2
 1982	    11	     9	      5.229	          2
 1982	    11	    10	      4.700	          2
 1982	    11	    11	      4.700	          2
 1982	    11	    12	      5.788	          2
 1982	    11	    13	      9.261	          2
 1982	    11	    14	     12.132	          2
 1982	    11	    15	     11.309	          2
 1982	    11	    16	      9.019	          2
 1982	    11	    17	      7.861	          2
 1982	    11	    18	      6.177	          2
 1982	    11	    19	      5.412	          2
 1982	    11	    20	      7.205	          2
 1982	    11	    21	     12.132	          2
 1982	    11	    22	     10.259	          2
 1982	    11	    23	     10.778	          2
 1982	    11	    24	     11.854	          2
 1982	    11	    25	     10.517	          2
 1982	    11	    26	      8.314	          2
 1982	    11	    27	      8.546	          2
 1982	    11	    28	      7.861	          2
 1982	    11	    29	      9.261	          2
 1982	    11	    30	      7.861	          2
 1982	    12	     1	      5.981	          2
 1982	    12	     2	      5.229	          2
 1982	    12	     3	      4.873	          2
 1982	    12	     4	      5.229	          2
 1982	    12	     5	      5.229	          2
 1982	    12	     6	      4.873	          2
 1982	    12	     7	      4.873	          2
 1982	    12	     8	      4.529	          2
 1982	    12	     9	      4.529	          2
 1982	    12	    10	      4.199	          2
 1982	    12	    11	     10.004	          2
 1982	    12	    12	      6.784	          2
 1982	    12	    13	      5.412	          2
 1982	    12	    14	      9.505	          2
 1982	    12	    15	      6.578	          2
 1982	    12	    16	      7.421	          2
 1982	    12	    17	      6.376	          2
 1982	    12	    18	      5.599	          2
 1982	    12	    19	      5.229	          2
 1982	    12	    20	      7.205	          2
 1982	    12	    21	      6.177	          2
 1982	    12	    22	      6.993	          2
 1982	    12	    23	      7.421	          2
 1982	    12	    24	      5.412	          2
 1982	    12	    25	      5.050	          2
 1982	    12	    26	      4.873	          2
 1982	    12	    27	      4.199	          2
 1982	    12	    28	      4.199	          2
 1982	    12	    29	      3.881	          2
 1982	    12	    30	      3.881	          2
 1982	    12	    31	      3.881	          2
 1983	     1	     1	      3.576	          2
 1983	     1	     2	      3.576	          2
 1983	     1	     3	      4.038	          2
 1983	     1	     4	      4.700	          2
 1983	     1	     5	      5.229	          2
 1983	     1	     6	      8.314	          2
 1983	     1	     7	     15.400	          2
 1983	     1	     8	      5.412	          2
 1983	     1	     9	      6.578	          2
 1983	     1	    10	      4.529	          2
 1983	     1	    11	      3.881	          2
 1983	     1	    12	      3.881	          2
 1983	     1	    13	      5.981	          2
 1983	     1	    14	     10.517	          2
 1983	     1	    15	     15.086	          2
 1983	     1	    16	      9.019	          2
 1983	     1	    17	     53.654	          2
 1983	     1	    18	     13.568	          2
 1983	     1	    19	      9.753	          2
 1983	     1	    20	      8.086	          2
 1983	     1	    21	      7.205	          2
 1983	     1	    22	      6.376	          2
 1983	     1	    23	      5.788	          2
 1983	     1	    24	      5.599	          2
 1983	     1	    25	      6.177	          2
 1983	     1	    26	      5.599	          2
 1983	     1	    27	      5.412	          2
 1983	     1	    28	      6.376	          2
 1983	     1	    29	      5.981	          2
 1983	     1	    30	      5.412	          2
 1983	     1	    31	      5.229	          2
 1983	     2	     1	     10.004	          2
 1983	     2	     2	     30.218	          2
 1983	     2	     3	     13.568	          2
 1983	     2	     4	      8.086	          2
 1983	     2	     5	      6.993	          2
 1983	     2	     6	      6.177	          2
 1983	     2	     7	      7.639	          2
 1983	     2	     8	     10.004	          2
 1983	     2	     9	      8.781	          2
 1983	     2	    10	      9.505	          2
 1983	     2	    11	      7.861	          2
 1983	     2	    12	     11.042	          2
 1983	     2	    13	     15.717	          2
 1983	     2	    14	     20.867	          2
 1983	     2	    15	     15.086	          2
 1983	     2	    16	     13.274	          2
 1983	     2	    17	     11.309	          2
 1983	     2	    18	      9.753	          2
 1983	     2	    19	      8.781	          2
 1983	     2	    20	      8.086	          2
 1983	     2	    21	      7.205	          2
 1983	     2	    22	      6.993	          2
 1983	     2	    23	     10.004	          2
 1983	     2	    24	     13.274	          2
 1983	     2	    25	     10.778	          2
 1983	     2	    26	      8.314	          2
 1983	     2	    27	      6.993	          2
 1983	     2	    28	      6.993	          2
 1983	     3	     1	      7.861	          2
 1983	     3	     2	      6.993	          2
 1983	     3	     3	      7.205	          2
 1983	     3	     4	      7.205	          2
 1983	     3	     5	      6.578	          2
 1983	     3	     6	     20.501	          2
 1983	     3	     7	     11.042	          2
 1983	     3	     8	      8.314	          2
 1983	     3	     9	      7.421	          2
 1983	     3	    10	      6.993	          2
 1983	     3	    11	      6.578	          2
 1983	     3	    12	      6.376	          2
 1983	     3	    13	      7.639	          2
 1983	     3	    14	      7.205	          2
 1983	     3	    15	      6.784	          2
 1983	     3	    16	      6.784	          2
 1983	     3	    17	      6.376	          2
 1983	     3	    18	      6.993	          2
 1983	     3	    19	     11.580	          2
 1983	     3	    20	      7.421	          2
 1983	     3	    21	      7.861	          2
 1983	     3	    22	      8.086	          2
 1983	     3	    23	     10.778	          2
 1983	     3	    24	      8.314	          2
 1983	     3	    25	     11.580	          2
 1983	     3	    26	      9.753	          2
 1983	     3	    27	      8.781	          2
 1983	     3	    28	      7.861	          2
 1983	     3	    29	      7.639	          2
 1983	     3	    30	      7.861	          2
 1983	     3	    31	      7.639	          2
 1983	     4	     1	      7.639	          2
 1983	     4	     2	      7.205	          2
 1983	     4	     3	      6.784	          2
 1983	     4	     4	      6.784	          2
 1983	     4	     5	      8.086	          2
 1983	     4	     6	     14.469	          2
 1983	     4	     7	     16.361	          2
 1983	     4	     8	     11.309	          2
 1983	     4	     9	      7.421	          2
 1983	     4	    10	      6.784	          2
 1983	     4	    11	      6.376	          2
 1983	     4	    12	      5.981	          2
 1983	     4	    13	      5.981	          2
 1983	     4	    14	      5.981	          2
 1983	     4	    15	      6.177	          2
 1983	     4	    16	      8.781	          2
 1983	     4	    17	      8.314	          2
 1983	     4	    18	      8.546	          2
 1983	     4	    19	     11.854	          2
 1983	     4	    20	      6.993	          2
 1983	     4	    21	     11.854	          2
 1983	     4	    22	     11.854	          2
 1983	     4	    23	      9.261	          2
 1983	     4	    24	      8.314	          2
 1983	     4	    25	      7.421	          2
 1983	     4	    26	      7.205	          2
 1983	     4	    27	      6.784	          2
 1983	     4	    28	      6.784	          2
 1983	     4	    29	      6.376	          2
 1983	     4	    30	      6.376	          2
 1983	     5	     1	      6.376	          2
 1983	     5	     2	      6.993	          2
 1983	     5	     3	     40.822	          2
 1983	     5	     4	     12.696	          2
 1983	     5	     5	      8.781	          2
 1983	     5	     6	      7.639	          2
 1983	     5	     7	      7.639	          2
 1983	     5	     8	      7.205	          2
 1983	     5	     9	      6.784	          2
 1983	     5	    10	      6.784	          2
 1983	     5	    11	      6.993	          2
 1983	     5	    12	      7.205	          2
 1983	     5	    13	      8.086	          2
 1983	     5	    14	     10.517	          2
 1983	     5	    15	      8.314	          2
 1983	     5	    16	      7.639	          2
 1983	     5	    17	     43.459	          2
 1983	     5	    18	      9.753	          2
 1983	     5	    19	     18.371	          2
 1983	     5	    20	     20.867	          2
 1983	     5	    21	     13.274	          2
 1983	     5	    22	     12.696	          2
 1983	     5	    23	     10.778	          2
 1983	     5	    24	     12.132	          2
 1983	     5	    25	     11.042	          2
 1983	     5	    26	     10.004	          2
 1983	     5	    27	      9.019	          2
 1983	     5	    28	     31.115	          2
 1983	     5	    29	     14.776	          2
 1983	     5	    30	     11.854	          2
 1983	     5	    31	     14.165	          2
 1983	     6	     1	     13.865	          2
 1983	     6	     2	     10.004	          2
 1983	     6	     3	      9.505	          2
 1983	     6	     4	      8.546	          2
 1983	     6	     5	      8.546	          2
 1983	     6	     6	     10.004	          2
 1983	     6	     7	     10.004	          2
 1983	     6	     8	      9.505	          2
 1983	     6	     9	     16.037	          2
 1983	     6	    10	     18.371	          2
 1983	     6	    11	     18.718	          2
 1983	     6	    12	     18.028	          2
 1983	     6	    13	     13.865	          2
 1983	     6	    14	     10.259	          2
 1983	     6	    15	      9.019	          2
 1983	     6	    16	      8.546	          2
 1983	     6	    17	      8.086	          2
 1983	     6	    18	      7.639	          2
 1983	     6	    19	      7.639	          2
 1983	     6	    20	      7.205	          2
 1983	     6	    21	      7.205	          2
 1983	     6	    22	      6.784	          2
 1983	     6	    23	      6.784	          2
 1983	     6	    24	     10.259	          2
 1983	     6	    25	     12.696	          2
 1983	     6	    26	     13.274	          2
 1983	     6	    27	     17.351	          2
 1983	     6	    28	     10.259	          2
 1983	     6	    29	      8.314	          2
 1983	     6	    30	      7.639	          2
 1983	     7	     1	      7.205	          2
 1983	     7	     2	      6.784	          2
 1983	     7	     3	      6.784	          2
 1983	     7	     4	      6.784	          2
 1983	     7	     5	      6.784	          2
 1983	     7	     6	      6.578	          2
 1983	     7	     7	     28.899	          2
 1983	     7	     8	     10.259	          2
 1983	     7	     9	      9.261	          2
 1983	     7	    10	      8.546	          2
 1983	     7	    11	      8.546	          2
 1983	     7	    12	      8.086	          2
 1983	     7	    13	      7.861	          2
 1983	     7	    14	      7.639	          2
 1983	     7	    15	      7.205	          2
 1983	     7	    16	      7.639	          2
 1983	     7	    17	      9.753	          2
 1983	     7	    18	      8.314	          2
