CABra ID  	 424
ANA ID    	 61031000
Longitude 	 -44.466   	 dd
Latitude  	 -21.998   	 dd
Area      	 102.87    	 km²
Elevation 	 1330.34   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      2.329	          2
 1982	    11	     2	      2.139	          2
 1982	    11	     3	      2.059	          2
 1982	    11	     4	      1.954	          2
 1982	    11	     5	      1.876	          2
 1982	    11	     6	      1.850	          2
 1982	    11	     7	      1.876	          2
 1982	    11	     8	      1.720	          2
 1982	    11	     9	      1.647	          2
 1982	    11	    10	      1.869	          2
 1982	    11	    11	      2.678	          2
 1982	    11	    12	      1.794	          2
 1982	    11	    13	      1.794	          2
 1982	    11	    14	      1.720	          2
 1982	    11	    15	      3.212	          2
 1982	    11	    16	      1.720	          2
 1982	    11	    17	      1.869	          2
 1982	    11	    18	      1.720	          2
 1982	    11	    19	      1.647	          2
 1982	    11	    20	      1.647	          2
 1982	    11	    21	      1.945	          2
 1982	    11	    22	      1.647	          2
 1982	    11	    23	      1.794	          2
 1982	    11	    24	      2.260	          2
 1982	    11	    25	      1.720	          2
 1982	    11	    26	      2.260	          2
 1982	    11	    27	      1.945	          2
 1982	    11	    28	      1.720	          2
 1982	    11	    29	      1.869	          2
 1982	    11	    30	      1.794	          2
 1982	    12	     1	      2.100	          2
 1982	    12	     2	      1.794	          2
 1982	    12	     3	      3.684	          2
 1982	    12	     4	      2.507	          2
 1982	    12	     5	      2.022	          2
 1982	    12	     6	      4.488	          2
 1982	    12	     7	      2.852	          2
 1982	    12	     8	      3.121	          2
 1982	    12	     9	      2.852	          2
 1982	    12	    10	      2.424	          2
 1982	    12	    11	      2.341	          2
 1982	    12	    12	      2.180	          2
 1982	    12	    13	      2.100	          2
 1982	    12	    14	      2.100	          2
 1982	    12	    15	      2.424	          2
 1982	    12	    16	      5.348	          2
 1982	    12	    17	      3.305	          2
 1982	    12	    18	      3.030	          2
 1982	    12	    19	      2.764	          2
 1982	    12	    20	      2.941	          2
 1982	    12	    21	      3.305	          2
 1982	    12	    22	      5.019	          2
 1982	    12	    23	      4.592	          2
 1982	    12	    24	      7.351	          2
 1982	    12	    25	      4.488	          2
 1982	    12	    26	      3.880	          2
 1982	    12	    27	      3.880	          2
 1982	    12	    28	      3.979	          2
 1982	    12	    29	      7.227	          2
 1982	    12	    30	     11.567	          2
 1982	    12	    31	     27.772	          2
 1983	     1	     1	     18.145	          2
 1983	     1	     2	     13.071	          2
 1983	     1	     3	     10.555	          2
 1983	     1	     4	      9.992	          2
 1983	     1	     5	      8.634	          2
 1983	     1	     6	      9.440	          2
 1983	     1	     7	     12.012	          2
 1983	     1	     8	      8.767	          2
 1983	     1	     9	      7.855	          2
 1983	     1	    10	      7.227	          2
 1983	     1	    11	      9.034	          2
 1983	     1	    12	      9.715	          2
 1983	     1	    13	     18.493	          2
 1983	     1	    14	     10.555	          2
 1983	     1	    15	     10.698	          2
 1983	     1	    16	     14.481	          2
 1983	     1	    17	     10.555	          2
 1983	     1	    18	     10.413	          2
 1983	     1	    19	     11.421	          2
 1983	     1	    20	     21.177	          2
 1983	     1	    21	     12.311	          2
 1983	     1	    22	     10.132	          2
 1983	     1	    23	      9.304	          2
 1983	     1	    24	      9.304	          2
 1983	     1	    25	     14.641	          2
 1983	     1	    26	      9.715	          2
 1983	     1	    27	      8.767	          2
 1983	     1	    28	      8.241	          2
 1983	     1	    29	      7.855	          2
 1983	     1	    30	      7.351	          2
 1983	     1	    31	      7.983	          2
 1983	     2	     1	      9.304	          2
 1983	     2	     2	     14.641	          2
 1983	     2	     3	     11.275	          2
 1983	     2	     4	     11.567	          2
 1983	     2	     5	     10.841	          2
 1983	     2	     6	      9.304	          2
 1983	     2	     7	      9.440	          2
 1983	     2	     8	      8.900	          2
 1983	     2	     9	     12.161	          2
 1983	     2	    10	     10.413	          2
 1983	     2	    11	     12.765	          2
 1983	     2	    12	     10.132	          2
 1983	     2	    13	     11.715	          2
 1983	     2	    14	      9.169	          2
 1983	     2	    15	      8.372	          2
 1983	     2	    16	      7.983	          2
 1983	     2	    17	      8.112	          2
 1983	     2	    18	      9.577	          2
 1983	     2	    19	      7.476	          2
 1983	     2	    20	      7.227	          2
 1983	     2	    21	      6.981	          2
 1983	     2	    22	      6.859	          2
 1983	     2	    23	      6.738	          2
 1983	     2	    24	      6.498	          2
 1983	     2	    25	      6.617	          2
 1983	     2	    26	      6.498	          2
 1983	     2	    27	      6.261	          2
 1983	     2	    28	      6.617	          2
 1983	     3	     1	      6.144	          2
 1983	     3	     2	      6.261	          2
 1983	     3	     3	      6.498	          2
 1983	     3	     4	      7.103	          2
 1983	     3	     5	      8.767	          2
 1983	     3	     6	     19.551	          2
 1983	     3	     7	     16.275	          2
 1983	     3	     8	      9.034	          2
 1983	     3	     9	      7.601	          2
 1983	     3	    10	      6.859	          2
 1983	     3	    11	      6.498	          2
 1983	     3	    12	      6.261	          2
 1983	     3	    13	      7.476	          2
 1983	     3	    14	      6.498	          2
 1983	     3	    15	      6.379	          2
 1983	     3	    16	      6.144	          2
 1983	     3	    17	      5.912	          2
 1983	     3	    18	      5.798	          2
 1983	     3	    19	      5.798	          2
 1983	     3	    20	     15.125	          2
 1983	     3	    21	     13.691	          2
 1983	     3	    22	     12.613	          2
 1983	     3	    23	      8.112	          2
 1983	     3	    24	      7.476	          2
 1983	     3	    25	      6.981	          2
 1983	     3	    26	      6.617	          2
 1983	     3	    27	      6.379	          2
 1983	     3	    28	      7.855	          2
 1983	     3	    29	      6.617	          2
 1983	     3	    30	      6.144	          2
 1983	     3	    31	      6.028	          2
 1983	     4	     1	      6.028	          2
 1983	     4	     2	      5.798	          2
 1983	     4	     3	      5.798	          2
 1983	     4	     4	      5.684	          2
 1983	     4	     5	      5.571	          2
 1983	     4	     6	      7.103	          2
 1983	     4	     7	      8.634	          2
 1983	     4	     8	      6.028	          2
 1983	     4	     9	      5.684	          2
 1983	     4	    10	      5.459	          2
 1983	     4	    11	      5.459	          2
 1983	     4	    12	      6.144	          2
 1983	     4	    13	      5.571	          2
 1983	     4	    14	      5.348	          2
 1983	     4	    15	      5.348	          2
 1983	     4	    16	      5.348	          2
 1983	     4	    17	      5.237	          2
 1983	     4	    18	      5.128	          2
 1983	     4	    19	      5.684	          2
 1983	     4	    20	      5.128	          2
 1983	     4	    21	      5.019	          2
 1983	     4	    22	      5.348	          2
 1983	     4	    23	      5.348	          2
 1983	     4	    24	      5.128	          2
 1983	     4	    25	      8.767	          2
 1983	     4	    26	      5.459	          2
 1983	     4	    27	      5.237	          2
 1983	     4	    28	      5.128	          2
 1983	     4	    29	      5.128	          2
 1983	     4	    30	      5.019	          2
 1983	     5	     1	      4.911	          2
 1983	     5	     2	      4.911	          2
 1983	     5	     3	      4.698	          2
 1983	     5	     4	      4.698	          2
 1983	     5	     5	      4.698	          2
 1983	     5	     6	      4.592	          2
 1983	     5	     7	      4.488	          2
 1983	     5	     8	      4.488	          2
 1983	     5	     9	      4.384	          2
 1983	     5	    10	      4.384	          2
 1983	     5	    11	      4.282	          2
 1983	     5	    12	      4.282	          2
 1983	     5	    13	      4.282	          2
 1983	     5	    14	      4.488	          2
 1983	     5	    15	      4.488	          2
 1983	     5	    16	      4.282	          2
 1983	     5	    17	      4.180	          2
 1983	     5	    18	      4.180	          2
 1983	     5	    19	      4.180	          2
 1983	     5	    20	      4.079	          2
 1983	     5	    21	      4.079	          2
 1983	     5	    22	      4.079	          2
 1983	     5	    23	      3.979	          2
 1983	     5	    24	      3.979	          2
 1983	     5	    25	      3.979	          2
 1983	     5	    26	      3.880	          2
 1983	     5	    27	      3.880	          2
 1983	     5	    28	      3.880	          2
 1983	     5	    29	      5.128	          2
 1983	     5	    30	      9.992	          2
 1983	     5	    31	      7.728	          2
 1983	     6	     1	      4.698	          2
 1983	     6	     2	      4.488	          2
 1983	     6	     3	      4.384	          2
 1983	     6	     4	     16.610	          2
 1983	     6	     5	     12.161	          2
 1983	     6	     6	      7.855	          2
 1983	     6	     7	      8.241	          2
 1983	     6	     8	      5.684	          2
 1983	     6	     9	      5.348	          2
 1983	     6	    10	      5.571	          2
 1983	     6	    11	      5.128	          2
 1983	     6	    12	      4.911	          2
 1983	     6	    13	      4.804	          2
 1983	     6	    14	      4.698	          2
 1983	     6	    15	      4.592	          2
 1983	     6	    16	      4.488	          2
 1983	     6	    17	      4.384	          2
 1983	     6	    18	      4.282	          2
 1983	     6	    19	      4.282	          2
 1983	     6	    20	      4.180	          2
 1983	     6	    21	      4.180	          2
 1983	     6	    22	      4.180	          2
 1983	     6	    23	      4.079	          2
 1983	     6	    24	      4.079	          2
 1983	     6	    25	      4.079	          2
 1983	     6	    26	      3.979	          2
 1983	     6	    27	      3.979	          2
 1983	     6	    28	      4.180	          2
 1983	     6	    29	      4.804	          2
 1983	     6	    30	      3.979	          2
 1983	     7	     1	      3.880	          2
 1983	     7	     2	      3.880	          2
 1983	     7	     3	      3.880	          2
 1983	     7	     4	      3.782	          2
 1983	     7	     5	      3.782	          2
 1983	     7	     6	      3.684	          2
 1983	     7	     7	      3.684	          2
 1983	     7	     8	      3.684	          2
 1983	     7	     9	      3.684	          2
 1983	     7	    10	      3.684	          2
 1983	     7	    11	      3.684	          2
 1983	     7	    12	      3.588	          2
 1983	     7	    13	      3.588	          2
 1983	     7	    14	      3.493	          2
 1983	     7	    15	      3.493	          2
 1983	     7	    16	      3.493	          2
 1983	     7	    17	      3.493	          2
 1983	     7	    18	      3.588	          2
