CABra ID  	 91
ANA ID    	 30400000
Longitude 	 -51.439   	 dd
Latitude  	 0.711     	 dd
Area      	 30586.36  	 km²
Elevation 	 159.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    20	    152.235	          2
 1982	    10	    21	    154.949	          2
 1982	    10	    22	    149.540	          2
 1982	    10	    23	    136.334	          2
 1982	    10	    24	    136.334	          2
 1982	    10	    25	    126.102	          2
 1982	    10	    26	    123.591	          2
 1982	    10	    27	    136.334	          2
 1982	    10	    28	    136.334	          2
 1982	    10	    29	    146.862	          2
 1982	    10	    30	    136.334	          2
 1982	    10	    31	    152.235	          2
 1982	    11	     1	    163.197	          2
 1982	    11	     2	    149.540	          2
 1982	    11	     3	    141.561	          2
 1982	    11	     4	    136.334	          2
 1982	    11	     5	    131.181	          2
 1982	    11	     6	    126.102	          2
 1982	    11	     7	    126.102	          2
 1982	    11	     8	    126.102	          2
 1982	    11	     9	    126.102	          2
 1982	    11	    10	    131.181	          2
 1982	    11	    11	    131.181	          2
 1982	    11	    12	    141.561	          2
 1982	    11	    13	    126.102	          2
 1982	    11	    14	    121.099	          2
 1982	    11	    15	    111.323	          2
 1982	    11	    16	    106.551	          2
 1982	    11	    17	     99.541	          2
 1982	    11	    18	     97.244	          2
 1982	    11	    19	     97.244	          2
 1982	    11	    20	     92.711	          2
 1982	    11	    21	     88.260	          2
 1982	    11	    22	     88.260	          2
 1982	    11	    23	     81.738	          2
 1982	    11	    24	     79.606	          2
 1982	    11	    25	     75.406	          2
 1982	    11	    26	     73.337	          2
 1982	    11	    27	     75.406	          2
 1982	    11	    28	     88.260	          2
 1982	    11	    29	     88.260	          2
 1982	    11	    30	     94.967	          2
 1982	    12	     1	    111.323	          2
 1982	    12	     2	    116.172	          2
 1982	    12	     3	    111.323	          2
 1982	    12	     4	    101.858	          2
 1982	    12	     5	     97.244	          2
 1982	    12	     6	     86.065	          2
 1982	    12	     7	     81.738	          2
 1982	    12	     8	     79.606	          2
 1982	    12	     9	     75.406	          2
 1982	    12	    10	     71.291	          2
 1982	    12	    11	     75.406	          2
 1982	    12	    12	     75.406	          2
 1982	    12	    13	     71.291	          2
 1982	    12	    14	     71.291	          2
 1982	    12	    15	     71.291	          2
 1982	    12	    16	     67.263	          2
 1982	    12	    17	     67.263	          2
 1982	    12	    18	     67.263	          2
 1982	    12	    19	     69.266	          2
 1982	    12	    20	     77.495	          2
 1982	    12	    21	     79.606	          2
 1982	    12	    22	     81.738	          2
 1982	    12	    23	     83.891	          2
 1982	    12	    24	     83.891	          2
 1982	    12	    25	     83.891	          2
 1982	    12	    26	     94.967	          2
 1982	    12	    27	    101.858	          2
 1982	    12	    28	    141.561	          2
 1982	    12	    29	    185.966	          2
 1982	    12	    30	    237.947	          2
 1982	    12	    31	    257.419	          2
 1983	     1	     1	    291.129	          2
 1983	     1	     2	    397.390	          2
 1983	     1	     3	    420.891	          2
 1983	     1	     4	    366.849	          2
 1983	     1	     5	    308.560	          2
 1983	     1	     6	    274.080	          2
 1983	     1	     7	    254.134	          2
 1983	     1	     8	    254.134	          2
 1983	     1	     9	    254.134	          2
 1983	     1	    10	    270.716	          2
 1983	     1	    11	    254.134	          2
 1983	     1	    12	    222.163	          2
 1983	     1	    13	    200.755	          2
 1983	     1	    14	    180.170	          2
 1983	     1	    15	    160.430	          2
 1983	     1	    16	    141.561	          2
 1983	     1	    17	    128.632	          2
 1983	     1	    18	    121.099	          2
 1983	     1	    19	    123.591	          2
 1983	     1	    20	    133.748	          2
 1983	     1	    21	    157.681	          2
 1983	     1	    22	    171.605	          2
 1983	     1	    23	    171.605	          2
 1983	     1	    24	    160.430	          2
 1983	     1	    25	    141.561	          2
 1983	     1	    26	    126.102	          2
 1983	     1	    27	    121.099	          2
 1983	     1	    28	    126.102	          2
 1983	     1	    29	    133.748	          2
 1983	     1	    30	    146.862	          2
 1983	     1	    31	    171.605	          2
 1983	     2	     1	    191.831	          2
 1983	     2	     2	    222.163	          2
 1983	     2	     3	    257.419	          2
 1983	     2	     4	    305.044	          2
 1983	     2	     5	    378.195	          2
 1983	     2	     6	    397.390	          2
 1983	     2	     7	    401.272	          2
 1983	     2	     8	    428.836	          2
 1983	     2	     9	    465.275	          2
 1983	     2	    10	    428.836	          2
 1983	     2	    11	    378.195	          2
 1983	     2	    12	    315.639	          2
 1983	     2	    13	    247.611	          2
 1983	     2	    14	    247.611	          2
 1983	     2	    15	    231.585	          2
 1983	     2	    16	    219.055	          2
 1983	     2	    17	    200.755	          2
 1983	     2	    18	    185.966	          2
 1983	     2	    19	    185.966	          2
 1983	     2	    20	    209.830	          2
 1983	     2	    21	    308.560	          2
 1983	     2	    22	    444.894	          2
 1983	     2	    23	    485.996	          2
 1983	     2	    24	    448.943	          2
 1983	     2	    25	    351.924	          2
 1983	     2	    26	    298.056	          2
 1983	     2	    27	    267.368	          2
 1983	     2	    28	    200.755	          2
 1983	     3	     1	    177.297	          2
 1983	     3	     2	    168.785	          2
 1983	     3	     3	    168.785	          2
 1983	     3	     4	    177.297	          2
 1983	     3	     5	    188.890	          2
 1983	     3	     6	    237.947	          2
 1983	     3	     7	    305.044	          2
 1983	     3	     8	    378.195	          2
 1983	     3	     9	    461.171	          2
 1983	     3	    10	    572.210	          2
 1983	     3	    11	    599.091	          2
 1983	     3	    12	    554.547	          2
 1983	     3	    13	    477.667	          2
 1983	     3	    14	    409.077	          2
 1983	     3	    15	    382.005	          2
 1983	     3	    16	    397.390	          2
 1983	     3	    17	    397.390	          2
 1983	     3	    18	    397.390	          2
 1983	     3	    19	    374.399	          2
 1983	     3	    20	    401.272	          2
 1983	     3	    21	    572.210	          2
 1983	     3	    22	    794.825	          2
 1983	     3	    23	   1088.615	          2
 1983	     3	    24	   1192.110	          2
 1983	     3	    25	   1329.411	          2
 1983	     3	    26	   1440.730	          2
 1983	     3	    27	   1440.730	          2
 1983	     3	    28	   1341.614	          2
 1983	     3	    29	   1299.088	          2
 1983	     3	    30	   1293.054	          2
 1983	     3	    31	   1239.231	          2
 1983	     4	     1	   1060.494	          2
 1983	     4	     2	    892.395	          2
 1983	     4	     3	    789.807	          2
 1983	     4	     4	    750.098	          2
 1983	     4	     5	    764.899	          2
 1983	     4	     6	    861.127	          2
 1983	     4	     7	   1010.576	          2
 1983	     4	     8	   1088.615	          2
 1983	     4	     9	   1134.178	          2
 1983	     4	    10	   1192.110	          2
 1983	     4	    11	   1281.020	          2
 1983	     4	    12	   1323.326	          2
 1983	     4	    13	   1378.472	          2
 1983	     4	    14	   1317.250	          2
 1983	     4	    15	   1233.303	          2
 1983	     4	    16	   1139.922	          2
 1983	     4	    17	   1105.619	          2
 1983	     4	    18	   1094.272	          2
 1983	     4	    19	   1122.722	          2
 1983	     4	    20	   1145.678	          2
 1983	     4	    21	   1145.678	          2
 1983	     4	    22	   1163.009	          2
 1983	     4	    23	   1192.110	          2
 1983	     4	    24	   1145.678	          2
 1983	     4	    25	   1082.968	          2
 1983	     4	    26	   1049.323	          2
 1983	     4	    27	   1071.709	          2
 1983	     4	    28	   1122.722	          2
 1983	     4	    29	   1139.922	          2
 1983	     4	    30	   1157.221	          2
 1983	     5	     1	   1021.591	          2
 1983	     5	     2	    929.400	          2
 1983	     5	     3	    871.503	          2
 1983	     5	     4	    845.650	          2
 1983	     5	     5	    892.395	          2
 1983	     5	     6	    876.709	          2
 1983	     5	     7	    866.309	          2
 1983	     5	     8	    794.825	          2
 1983	     5	     9	    794.825	          2
 1983	     5	    10	    840.515	          2
 1983	     5	    11	    866.309	          2
 1983	     5	    12	    861.127	          2
 1983	     5	    13	    825.178	          2
 1983	     5	    14	    701.549	          2
 1983	     5	    15	    626.431	          2
 1983	     5	    16	    608.153	          2
 1983	     5	    17	    635.646	          2
 1983	     5	    18	    654.226	          2
 1983	     5	    19	    640.272	          2
 1983	     5	    20	    617.267	          2
 1983	     5	    21	    581.119	          2
 1983	     5	    22	    563.352	          2
 1983	     5	    23	    576.658	          2
 1983	     5	    24	    631.032	          2
 1983	     5	    25	    730.532	          2
 1983	     5	    26	    654.226	          2
 1983	     5	    27	    631.032	          2
 1983	     5	    28	    537.093	          2
 1983	     5	    29	    481.825	          2
 1983	     5	    30	    477.667	          2
 1983	     5	    31	    490.181	          2
 1983	     6	     1	    485.996	          2
 1983	     6	     2	    457.081	          2
 1983	     6	     3	    416.939	          2
 1983	     6	     4	    378.195	          2
 1983	     6	     5	    359.358	          2
 1983	     6	     6	    359.358	          2
 1983	     6	     7	    370.617	          2
 1983	     6	     8	    401.272	          2
 1983	     6	     9	    457.081	          2
 1983	     6	    10	    453.005	          2
 1983	     6	    11	    453.005	          2
 1983	     6	    12	    465.275	          2
 1983	     6	    13	    481.825	          2
 1983	     6	    14	    507.054	          2
 1983	     6	    15	    519.848	          2
 1983	     6	    16	    515.570	          2
 1983	     6	    17	    481.825	          2
 1983	     6	    18	    473.523	          2
 1983	     6	    19	    507.054	          2
 1983	     6	    20	    545.794	          2
 1983	     6	    21	    541.437	          2
 1983	     6	    22	    537.093	          2
 1983	     6	    23	    515.570	          2
 1983	     6	    24	    481.825	          2
 1983	     6	    25	    469.392	          2
 1983	     6	    26	    473.523	          2
 1983	     6	    27	    511.305	          2
 1983	     6	    28	    528.444	          2
 1983	     6	    29	    537.093	          2
 1983	     6	    30	    519.848	          2
 1983	     7	     1	    524.140	          2
 1983	     7	     2	    511.305	          2
 1983	     7	     3	    461.171	          2
 1983	     7	     4	    409.077	          2
 1983	     7	     5	    366.849	          2
 1983	     7	     6	    329.975	          2
 1983	     7	     7	    333.597	          2
 1983	     7	     8	    374.399	          2
 1983	     7	     9	    382.005	          2
 1983	     7	    10	    359.358	          2
 1983	     7	    11	    329.975	          2
 1983	     7	    12	    284.263	          2
 1983	     7	    13	    291.129	          2
 1983	     7	    14	    319.201	          2
 1983	     7	    15	    344.549	          2
 1983	     7	    16	    344.549	          2
 1983	     7	    17	    363.096	          2
 1983	     7	    18	    424.857	          2
